iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.83
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.38
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.77
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.17
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.86
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.48
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,4.72
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.61
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,90,8.254410467934719
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,8.255583927853946
1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,10,8.25186838957145
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.17
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.08
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.83
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,8.253969406063588
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,8.251274476563053
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,10,8.255710940656611
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,8.256217506278619
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.258521438082036
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,8.258360616080461
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,8.256077872633586
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,8.253119584424262
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.37
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.18
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,10,8.256285209827853
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,8.256534603982006
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,8.253078700251022
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.252470299593117
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,8.258942755444258
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.257177776096658
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,90,8.256238182800937
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,90,8.255913011831696
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,8.255392362070202
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,8.251256036447284
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.81
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,8.253548335152018
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.252455968536717
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,10,8.252051609916878
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,8.251963822282649
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.85
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,8.252585610383914
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,8.255177961253436
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,90,8.258547989797862
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,8.258167747619067
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,90,8.257696749032592
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,8.258112394876518
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,8.251086988050808
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,8.258782525655514
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,8.251201738044987
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.25329039640494
