iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.47
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,0.45
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.49
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.43
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.46
1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,10,0.6025193012882091
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,90,0.6041852640161864
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,10,0.6014719295140006
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6073513938837463
0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,10,0.6018364445953381
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.6056905515358392
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,0.604955314565442
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.6050089107977255
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,10,0.6074436887383498
1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,10,0.6017953382002658
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,10,0.6032200649954828
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,10,0.6053766730879864
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,90,0.6023006447594974
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,0.6036835080590713
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,10,0.6041194914767053
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,10,0.6042850519769895
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,90,0.6053965773552025
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,10,0.6015435172116786
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6050528814016446
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.6082132233963278
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6018165720134845
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.6021744969551146
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6045383028317076
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6045383050583141
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6064796191349172
