auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,1,1,0,0,0,18.76
