OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,770.562245116291
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,626.024326283134
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,626.024326283134
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,623.882551015809
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,607.064933020749
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,606.50970260096
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,606.50970260096
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.264513527861
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.264513527861
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,565.311586616578
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,565.311586616578
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,563.19007887173
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,558.082497130424
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,557.098871689085
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,557.098871689085
