auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,1,1,1,0,0,1,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,0,1,1,1,1,0,0,0,1,0,1,10.24
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,1,0,1,1,1,1,1,1,55.12
1,0,0,1,0,0,0,0,1,0,0,0,38.39
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,0,1,1,1,1,0,0,0,0,1,1,116.92866510498459
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,1,1,1,0,1,0,0,0,1,0,116.92654482849355
1,0,0,1,0,0,0,1,0,0,1,0,116.92411394976453
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,1,1,0,1,0,0,0,0,0,116.92506602391369
0,1,1,1,1,0,0,1,0,0,0,0,116.92864184647964
0,0,1,0,1,0,1,1,0,1,1,0,116.9269333927882
1,0,0,1,1,0,0,1,0,1,1,1,116.92352346883698
0,0,0,1,1,0,0,0,1,0,1,0,116.92222160638042
0,0,0,1,1,0,1,0,0,1,0,0,116.92344472840033
0,0,0,0,1,0,1,1,0,0,0,1,116.92624034448143
1,0,0,1,0,0,0,0,0,1,0,1,116.92161097735321
1,0,1,1,0,0,0,0,0,0,1,0,116.92531744309323
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,1,1,1,116.92837166586303
