auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,1,1,1,1,1,1,1,0,0,0,28.37
0,1,0,0,0,1,1,1,1,0,1,0,438.0542165651239
0,0,0,1,0,0,0,0,1,1,0,0,438.05658914943757
1,1,0,0,0,0,1,1,1,1,1,1,438.0585272622707
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,1,0,1,1,0,0,0,1,438.051520534292
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,0,0,1,0,0,0,1,0,1,1,438.05529898747255
0,0,1,1,1,0,0,0,0,0,1,0,438.0526811898032
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,1,0,0,0,0,1,1,1,0,0,438.05307306856014
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,0,0,0,0,0,0,1,0,0,1,438.0574484173401
0,0,1,0,0,0,1,1,0,0,0,0,438.05646657099345
1,0,0,0,0,0,1,0,0,1,1,1,438.0544759101454
0,0,1,1,1,0,0,1,0,1,0,0,438.05539879579317
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,0,0,0,1,1,438.05316409399967
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,1,0,0,1,0,0,1,0,0,438.0566137018056
1,0,0,0,1,0,1,1,0,1,0,0,438.05831416378714
1,0,0,1,1,0,1,1,1,0,0,0,438.0584465631616
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,1,438.0527344684975
1,1,0,0,1,0,1,0,0,1,0,0,438.0527623767003
1,0,1,0,0,0,1,0,0,0,0,0,438.0527634735487
0,0,0,1,0,0,0,0,0,1,0,1,438.0557256941675
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,1,1,1,0,0,0,1,438.05135437841557
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,1,0,0,0,0,1,1,0,438.0531844607645
1,0,0,1,0,0,1,1,0,0,0,1,438.0512376457084
0,0,0,0,0,1,0,1,1,1,0,0,8.09
1,0,0,0,1,0,0,0,0,1,0,1,438.05420512566474
0,0,0,1,0,0,1,0,0,0,0,1,438.0560096661685
1,1,0,0,0,0,1,0,0,0,0,0,438.05655111716214
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,1,1,0,0,1,1,1,0,0,6.43
1,0,0,0,0,0,1,1,0,0,0,1,438.0549130287683
0,0,0,0,1,0,0,1,1,1,1,0,438.05520904839807
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,1,1,0,1,1,1,0,0,438.05432581461116
1,1,1,1,0,0,0,1,0,0,0,0,438.05127135403245
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,0,0,1,1,0,0,0,0,438.05149349530166
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,1,0,0,1,0,0,1,0,0,438.0517197561105
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,1,0,0,1,0,0,0,0,0,438.0545664889343
1,0,1,0,1,0,1,1,0,0,0,1,438.057926707873
0,0,1,0,0,0,0,0,0,1,0,1,438.0589673241519
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,1,0,0,1,1,0,1,0,0,438.05515725520064
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,1,1,0,0,0,1,438.0553475572399
0,1,0,0,0,0,0,1,0,1,0,0,438.0549025736617
0,0,0,0,1,0,0,1,0,1,0,1,438.05239954046533
1,0,1,0,0,0,1,0,0,1,0,0,438.0574748316545
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,1,0,0,1,1,1,0,0,438.05225390055796
1,0,0,0,0,0,1,1,0,1,0,0,438.05437387361917
1,0,0,0,0,0,1,0,0,1,0,1,438.0571597380412
0,0,1,0,0,0,1,0,0,1,0,0,438.0566436346828
