auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,1,0,1,0,1,1,0,1,0,1,1,29.06
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,0,1,1,1,1,1,0,1,27.72
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,1,0,0,1,0,0,1,1,0,0,27.35
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,1,1,1,0,1,1,1,1,1,0,430.16
1,0,0,1,1,0,0,0,0,1,0,1,438.0551785518621
1,1,0,0,0,0,0,1,0,0,1,1,438.056426592307
1,0,1,0,0,0,1,1,1,1,1,0,438.0582000192099
0,1,0,1,1,0,0,1,1,0,1,0,438.0564803525963
1,1,1,1,0,1,0,0,1,1,0,1,438.0553321477062
0,1,1,1,0,0,1,1,1,0,1,1,438.0574678755666
0,1,1,0,1,1,1,0,0,1,0,0,438.0555610289142
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,0,1,0,0,0,0,0,0,1,1,385.45
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,1,0,1,0,0,1,0,0,0,438.05124196515425
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,1,1,0,0,0,1,0,1,1,0,438.057050794535
0,1,0,0,1,0,1,0,0,0,0,0,438.05109687952944
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,1,1,0,0,0,0,438.0579794771596
1,1,1,0,0,1,1,1,1,1,0,1,438.0563251812883
0,1,0,0,0,1,1,0,1,0,1,1,438.0587422396354
0,0,1,1,1,0,1,1,0,0,0,0,438.05358767511655
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,1,1,1,1,1,1,0,0,0,0,438.0567882563293
0,0,1,0,0,0,0,0,1,1,1,0,438.05386041614855
0,0,1,1,0,0,0,1,0,1,1,1,438.0528948353689
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,1,1,0,1,1,0,0,0,28.65
0,0,1,0,0,0,0,0,1,0,1,0,304.84
0,1,0,0,0,1,1,0,0,0,1,1,438.0589119579716
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,0,438.0545009057636
0,0,1,1,0,0,0,1,1,0,1,0,438.058043004761
0,1,1,1,1,0,0,0,1,0,0,0,438.05691807349086
0,1,1,0,1,0,1,0,0,0,1,0,438.05371023854923
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,1,0,1,1,1,0,0,1,0,0,1,28.57
1,1,0,0,1,0,0,0,0,1,1,0,438.0513839977147
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,1,0,0,0,0,0,1,1,0,0,438.0564289650505
1,0,1,0,0,0,1,0,0,1,0,1,438.05193436817905
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,0,0,1,1,0,0,0,438.053304443371
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,1,0,0,1,0,0,0,0,1,438.0542915700347
0,0,1,0,0,0,0,1,0,1,0,0,438.05885294128706
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,0,0,0,0,0,0,1,438.05107703071116
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,1,438.0568486834978
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,0,0,1,0,0,438.05582294145603
0,0,1,0,1,0,0,0,1,0,0,0,438.05720770885785
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,1,1,0,0,0,1,0,1,0,0,438.05522948378916
0,0,1,0,1,0,0,1,0,0,1,0,438.0513768065644
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,1,0,1,0,0,0,1,1,0,0,1.84
