OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,20401.9073076659
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,18898.9315437855
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,18096.5974106785
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,17219.0334114702
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,18301.6678782123
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,17717.3470461463
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,17153.7019864497
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,18593.2567742649
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,17549.5603090279
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,15080.073322395257
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,15080.072277974994
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,15080.07050945579
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,15080.069617364372
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.073380783399
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,20401.9073076659
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,18898.9315437855
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,18096.5974106785
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,17219.0334114702
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.068751868988
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066260007807
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,15080.06643025516
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.069016649162
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,15080.073372888242
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.069766589164
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,15080.069603638558
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.068805506578
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,15080.067247775429
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,15080.073085555136
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.071568095449
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.068906644845
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,15080.073399225012
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.067130864738
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.068548407442
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.067175867383
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.066882694166
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.071431875198
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.071273886126
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,15080.072277554063
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,19129.2152812832
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.071741673555
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,15080.067541129885
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,15080.071859091817
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.067994187839
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,15080.068639503428
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,25794.8378272326
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,15080.07000394402
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.072777207535
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.069675297613
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,15080.066451369436
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.073113730185
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,22209.5944388446
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.066771333237
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.066812465613
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,15080.072704687069
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.073339793325
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.069283477678
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,15080.06707136575
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,15080.072399674451
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.069567428895
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,15080.07086079202
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,15080.069634676243
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,15080.069233582308
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,15080.06700344751
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.068077877451
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.068972934725
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.065679606241
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.065972669428
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,15080.070607237862
