auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,1,1,0,1,0,1,0,1,0,1,16.97
1,0,1,0,0,1,0,1,0,0,0,0,16.95
0,0,1,0,0,1,1,0,0,1,0,0,18.9
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,0,0,1,0,0,0,0,1,0,17.22
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,0,0,1,0,0,0,1,0,0,0,14.87
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,1,1,0,1,0,0,0,0,0,0,16.97
0,0,1,0,0,1,1,0,0,1,0,0,18.9
0,1,0,0,1,0,1,1,0,1,0,0,19.30819499275374
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,1,0,0,1,0,0,19.307068599299683
1,1,0,0,1,0,0,1,0,0,0,0,19.304255088553386
1,0,1,0,1,0,0,1,0,1,0,1,19.30711062254097
1,1,0,0,1,0,1,1,0,1,0,0,19.30805401179313
1,1,0,0,1,0,1,0,0,0,0,0,19.301873712732522
0,0,1,1,0,0,0,1,0,0,1,0,19.3039780733445
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,1,0,0,1,0,0,0,0,0,19.30619990856983
0,0,1,0,0,0,1,1,0,0,0,0,19.30241755497303
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,0,1,1,1,0,0,1,1,0,0,19.303525001932524
1,1,1,0,0,0,1,0,1,0,0,1,19.303938391025685
0,0,0,0,1,0,0,1,0,1,0,1,19.3058847072892
1,0,1,0,0,1,0,1,0,1,0,0,19.301078574793785
1,0,1,0,1,0,0,1,0,1,0,0,19.306794112182747
1,0,1,0,1,0,0,0,0,1,0,0,19.307048118782344
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,1,0,1,0,0,1,0,1,0,0,19.30287845436535
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.307205920125398
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,1,0,1,19.30445723066967
1,0,0,0,0,0,0,1,1,1,0,1,19.30774143140797
1,0,1,1,0,0,1,1,0,1,0,1,19.301638647691888
0,1,0,0,0,0,0,1,0,1,0,0,19.305737749726234
1,0,0,0,1,0,0,0,1,1,0,1,8.9
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,0,1,1,0,0,19.307216923800784
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,1,0,0,0,0,1,1,1,0,0,19.3081934887089
