auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,0,1,0,1,0,0,0,0,1,0,9.51
0,1,0,1,0,1,0,0,0,0,0,0,9.64
0,0,1,1,0,1,1,1,0,1,1,1,6.08
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,0,0,1,0,1,1,1,0,1,1,1,6.1
0,0,0,0,0,1,1,0,0,0,0,0,6.07
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,1,0,0,0,0,0,1,0,1,1,1,2.29
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,1,1,0,0,1,1,0,0,0,9.77
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,1,1,1,1,0,0,0,1,1,1,0,8.0
1,1,1,1,1,0,0,0,1,1,1,1,7.98
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,0,0,0,0,0,1,0,1,16.12897514789697
1,1,0,0,1,0,0,1,0,0,0,0,16.12394484092186
1,1,0,0,0,0,1,0,0,0,1,0,16.121128184534793
0,0,1,0,0,0,1,1,0,1,1,1,16.126445046922843
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,0,1,0,1,0,0,0,0,1,0,5.19
1,1,1,0,0,1,1,0,0,0,1,0,16.126184785064982
0,0,0,0,0,0,1,1,0,1,1,1,16.122568625933337
1,1,0,0,1,0,1,1,0,0,1,0,16.12414411362261
1,1,1,0,0,0,1,1,0,1,0,1,16.12773469495948
1,1,1,0,0,0,1,1,0,0,0,0,16.124451697424135
0,0,0,0,0,0,0,1,1,1,1,1,11.73
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,1,1,0,0,1,1,1,0,0,1,1,5.15
1,1,0,0,0,0,1,0,0,1,0,1,16.127746107766512
0,1,0,0,0,0,1,1,0,0,1,1,16.126286431020418
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,1,0,0,0,0,0,0,0,1,0,16.123001774311952
1,0,1,0,0,0,1,0,0,1,0,1,16.124760548914992
1,1,0,0,0,0,1,1,0,0,1,1,16.122591311829623
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,1,0,0,0,1,1,0,1,1,1,16.123469278909
1,1,1,0,0,0,1,0,0,1,1,1,16.122751074189665
1,0,1,0,0,1,0,1,0,1,1,0,16.128460171865232
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,1,0,1,1,0,1,16.12704679434365
1,1,1,0,1,0,1,1,0,1,1,1,16.12584505017914
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,1,0,0,0,0,1,1,0,1,1,1,16.123629750057358
0,1,1,1,0,0,1,1,0,0,1,1,16.122810281933596
1,0,1,1,0,0,1,1,0,0,0,1,16.124788375917028
1,0,0,1,0,0,0,1,0,0,1,0,16.12629961234617
1,0,0,0,0,1,1,1,1,1,0,1,12.69
0,1,1,0,1,0,0,1,0,1,0,1,16.123265216865835
1,1,1,0,1,0,0,1,0,0,0,1,16.124994179164165
1,1,0,1,0,1,0,1,0,1,1,1,16.126660243563858
1,0,0,0,1,0,0,1,0,1,0,0,2.85
