auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,1,1,1,1,30.04
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,1,0,1,1,1,1,1,1,1,1,7.04
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,1,0,1,0,0,0,1,0,1,1,1,430.29
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,0,0,0,1,0,1,0,1,0,1,17.86
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,1,0,0,0,1,0,0,1,0,438.05221032889824
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,0,0,0,0,0,1,1,0,0,0,0,438.0574269536977
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,1,0,0,1,0,1,1,1,0,0,0,438.0585259336334
0,0,0,1,0,1,0,1,0,1,1,1,438.0580473333294
1,1,0,1,0,1,0,1,0,1,0,1,438.05516617464815
1,1,0,0,0,1,0,1,1,0,1,1,438.0567000265692
0,1,0,0,0,0,0,0,0,1,1,0,427.62
1,1,0,0,1,1,0,0,0,0,1,1,438.05377927551183
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,0,1,1,1,0,1,0,1,1,0,0,6.43
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,1,1,0,0,0,0,0,0,0,1,1.96
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,0,0,0,1,0,0,0,1,0,0,1,438.0565738540926
0,0,0,0,0,1,0,1,1,0,1,1,438.05601070707013
0,1,1,0,1,1,1,0,0,1,0,1,438.05225806624827
0,1,1,0,0,0,0,0,0,1,0,1,438.05267997230715
0,0,1,1,1,0,1,1,1,0,0,0,438.05843285538066
0,1,1,0,0,0,0,0,0,0,0,1,438.0529993992054
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,0,0,1,1,0,0,0,0,0,1,1,396.22
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,0,0,0,0,1,1,0,0,0,1,438.0540908083219
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,1,1,0,1,0,1,0,0,1,0,438.0529787917287
0,0,0,0,0,1,1,1,1,1,0,1,438.0534612956037
0,1,1,1,0,0,0,0,0,0,1,0,438.0516085434473
0,0,0,0,0,0,1,0,1,0,1,1,438.054519833797
1,0,0,0,0,1,1,0,0,1,0,1,438.0519473021408
0,0,0,0,0,0,1,1,1,0,0,1,438.0537789282068
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,1,0,0,1,0,1,1,1,438.05889981769593
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,0,1,1,0,0,0,1,1,0,1,0,438.0571250284783
0,1,1,0,1,0,1,1,1,1,0,0,438.05141722467357
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,1,0,1,438.05238621903715
0,1,0,1,0,0,1,0,0,0,0,0,438.0585862839525
0,1,1,1,0,0,0,1,0,0,0,0,438.0544395206814
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,0,0,0,0,0,1,1,1,438.05621404999295
0,1,1,0,1,0,1,1,0,0,0,1,438.05637335502996
0,1,0,0,0,1,1,0,0,0,1,1,438.05232533355723
1,0,1,0,1,0,1,0,1,0,0,0,438.0538619373427
0,1,1,0,1,0,1,0,0,1,0,0,438.0543476767897
0,1,0,0,1,0,0,0,1,0,0,0,438.0558245934318
1,1,1,0,1,0,0,1,0,1,0,1,438.05186812658627
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,0,0,1,0,1,0,0,1,438.05682075507957
0,0,1,1,0,0,1,1,1,1,0,1,438.05400912211775
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,1,1,0,0,0,1,0,0,438.0513921782734
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,1,1,0,0,0,0,1,0,0,0,0,438.05653477595
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,1,1,0,1,0,0,1,0,1,1,0,438.0531281598446
1,1,1,1,0,0,0,0,0,0,0,0,438.05594269419
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,1,0,1,1,1,0,0,0,0,438.05776951102644
1,0,1,0,0,0,0,0,1,0,1,1,438.0516852303439
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,0,0,1,0,0,0,0,0,438.0526436434379
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,1,1,0,0,0,0,1,0,0,0,1,438.0584914590125
1,0,1,0,0,1,1,0,0,0,0,1,438.0584105833586
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,1,0,1,1,0,0,0,0,0,0,438.0518081548438
