auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,1,1,0,0,0,0,0,0,0,1,1.96
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,1,1,1,0,1,1,1,1,0,1,6.42
