OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,17273.3708969024
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,19300.8051172971
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,19277.3112641413
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,20100.2425833455
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,18628.1436372471
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,17474.5300313569
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,15080.068681961131
0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,15080.067177850375
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,15080.070121766672
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,15080.073061875964
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,15080.068818680573
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,15080.073027481481
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,15080.067077500431
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,15080.065991346855
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,15080.069418688341
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,15080.067016487481
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,15080.070103933947
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,15080.07072317114
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,15080.070138595253
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,15080.073301711713
1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,15080.067691672539
1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,15080.073300791559
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,15080.06967023322
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,15080.067714124803
0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,15080.073535030024
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,16611.5747578344
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,15080.066160635324
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.067846620595
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,15080.070227676648
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,15080.066321964383
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.066963039057
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,15080.070470918612
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.071255129074
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,15080.067924237908
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.071925597977
0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,15080.068451288042
1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,15080.066130752792
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,15080.070754415401
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.068220650153
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,15080.066834448535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,15080.072692005571
1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,15080.067255806429
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,15080.067075983294
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,15080.072114812032
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,15080.066780655736
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,15080.072767277934
0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,15080.068198680161
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,15080.072158576393
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.066558789447
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.069681437377
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,15080.068808272725
0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,15080.066568850152
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,15080.071832292904
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,15080.071680562041
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.06986594376
0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,15080.068438102198
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,15080.066303411788
1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,15080.071767620531
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,15080.068913923853
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,15080.072919519942
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,15080.072713206513
1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,15080.066133285605
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,15080.0680963163
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,15080.065780942014
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.070999693966
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17577.1367604824
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,15080.073462580516
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,15080.069447362315
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.067055378866
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,15080.069615801722
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,15080.06942091245
1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,15080.067828008654
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15080.067051230308
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,15080.06861116013
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,15080.06820763221
0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,15080.067652686528
1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,15080.066472449416
0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,15080.072769046974
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,15080.07058629544
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,15080.065712170643
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,15080.072092126084
