iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,1.56
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.59
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.53
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.61
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6840628682753702
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.6824484114929528
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.6853608213519355
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,1.6879645749174088
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.6889543788043433
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.6854020294683638
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,90,1.6849617916477122
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.53
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,90,1.6818084755799412
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6858993679766971
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6828475349479277
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.688711290423756
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.6877776953767922
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,1.6880359188447684
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.6870518655259235
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6856271164048557
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6811493462448763
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,1.6889730518158075
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6816537529570155
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,90,1.6838053203721952
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.682188360915838
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.688889391436211
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.682006255793161
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6853657178579942
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,90,1.6814052123086904
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.68747094728754
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6858175077592161
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6853606517506505
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6874276600191025
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,1.6878688946999787
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.6889013211047879
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6815307091025857
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6835743699211712
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6847891419104906
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.6856133274544753
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,90,1.6869155083646827
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6876185127567562
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,1.684480664327992
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.51
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,1.6851888134371142
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.68377859787849
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.6816690398311618
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6846968336105606
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.687552791042583
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6829962873515898
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,90,1.6828406406132386
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.6886293628074083
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,90,1.6835016921501686
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6829218812515176
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.68533555772921
