auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,1,1,1,0,1,0,0,0,0,1,1,37.23
0,1,1,0,0,0,1,1,0,0,1,0,19.76
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,0,0,0,1,1,0,1,1,0,18.95
1,1,1,0,0,1,1,1,0,0,1,1,37.21
1,1,1,1,1,0,0,0,0,1,1,0,7.85
0,0,0,1,0,1,1,1,0,1,1,1,18.85
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,1,0,1,1,1,1,1,1,1,0,22.59
0,0,1,1,0,0,0,0,1,0,1,1,85.33601236634206
1,1,0,0,1,1,0,1,0,0,0,0,85.33417042929752
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,1,1,0,1,0,0,0,1,1,1,1,85.3380730696604
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,1,1,0,0,0,1,1,0,0,1,0,19.76
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,0,0,0,1,1,0,1,1,0,18.95
1,1,1,0,0,1,1,1,0,0,1,1,37.21
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,1,1,1,0,1,0,0,0,0,1,1,37.23
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,1,1,0,0,1,1,0,0,1,1,1,85.33204060724105
1,1,1,0,1,0,0,0,0,0,0,0,85.33795401430086
1,0,1,0,0,0,1,0,0,1,0,0,85.33441449898578
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,1,0,0,0,0,1,1,0,85.33647982900182
1,0,0,0,1,1,0,0,0,0,1,1,85.33193435709603
1,0,0,0,1,0,0,0,1,0,1,1,85.33840568084005
1,1,1,0,0,0,0,1,0,0,0,0,85.33897704934914
0,0,1,0,0,1,0,0,0,0,1,1,85.33788776984926
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,0,1,0,0,0,1,1,1,0,85.33294972348132
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,0,1,0,0,0,0,1,1,0,0,0,85.33478426663534
1,0,1,1,1,0,0,0,0,0,1,0,85.33603421356078
1,0,1,1,1,0,0,0,0,0,0,0,85.33514332417305
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,1,0,0,1,0,1,0,1,85.33529459402513
1,0,1,0,0,0,0,1,0,0,1,0,85.33482621133929
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,0,0,0,0,0,1,0,0,1,85.33296432619267
1,1,1,1,0,0,0,0,0,0,1,1,85.33349731247084
1,0,1,0,1,1,0,0,0,1,0,0,85.33432978164201
1,0,1,0,0,0,0,0,0,1,0,0,85.33336792765832
1,1,0,1,1,0,1,0,0,0,1,0,85.33485446934974
1,1,0,1,1,0,1,1,0,0,1,1,85.33467388159848
1,0,1,1,1,0,0,0,1,1,1,0,85.33253901816899
1,1,1,1,0,0,0,1,0,0,0,0,85.3368972436181
0,1,1,1,1,1,1,0,0,1,1,0,85.33132745423745
1,1,0,1,1,0,1,0,0,1,1,0,85.33562412501236
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,0,1,0,1,0,0,0,0,0,1,1,85.33298038171452
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,1,1,0,0,0,0,0,1,1,85.33630639713166
1,1,1,1,1,0,0,0,1,1,0,1,85.33727991529628
1,0,0,0,0,1,0,0,0,0,0,1,85.33301335234819
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,1,1,1,1,0,1,1,0,0,0,0,85.33869688003567
1,1,1,1,1,0,0,1,0,1,0,0,85.33139093256432
0,1,1,1,1,0,0,0,0,1,1,0,19.66
1,0,1,1,1,0,0,0,0,1,0,0,85.33722480438294
1,1,1,1,1,0,0,0,1,0,0,0,85.3320140298932
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,1,0,1,0,0,0,1,1,1,1,85.3389254541112
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,0,1,1,1,0,0,0,0,0,1,1,85.33896714396441
1,1,1,1,1,0,1,0,0,0,1,0,7.9
0,1,0,1,1,0,0,0,0,1,1,0,85.33105551642396
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,1,1,1,1,0,85.3381377650136
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,1,0,0,1,0,1,85.33529798335809
1,1,1,0,1,0,0,0,0,0,0,1,85.33855070120293
1,0,1,1,1,0,1,1,0,0,1,0,85.33208872406706
