auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,1,0,0,0,0,0,1,1,1,427.71
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,1,1,0,1,1,1,0,8.07
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,0,1,0,1,0,0,0,1,0,438.0558663723713
1,1,0,0,1,0,1,0,0,0,1,0,438.0555517677074
0,0,1,0,1,1,1,0,0,1,1,0,438.05212746733645
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,0,0,0,0,1,0,1,1,0,0,438.0529161328074
0,1,0,0,1,1,1,0,0,0,0,0,438.0526708273899
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,1,1,1,0,0,1,0,438.05329264224025
0,0,0,1,0,0,1,1,0,0,0,0,438.0589096620559
0,0,0,0,1,0,0,0,1,0,1,0,304.47
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,0,1,0,0,1,0,0,0,0,0,438.0562372248327
1,0,0,0,0,0,1,0,1,0,0,0,438.0524781319811
0,0,1,0,0,0,1,0,0,0,1,1,438.05839973310015
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,1,1,0,0,1,0,0,438.05702356129814
1,0,0,0,0,0,1,1,0,0,0,0,438.05833532422935
1,0,0,0,0,0,1,0,1,1,0,0,438.0559012893654
0,0,0,1,0,1,0,0,0,0,0,1,438.05793701602033
1,0,1,0,0,0,1,0,0,0,0,0,438.0565896349819
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,1,0,1,438.05744780777513
0,0,1,0,0,0,1,0,1,0,0,0,438.05710611426537
0,1,0,0,0,0,1,1,0,0,0,1,438.05219275303966
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,1,1,0,0,0,0,0,438.0586646346439
0,1,0,1,1,0,0,1,0,1,0,1,2.11
1,0,0,0,1,0,1,0,0,0,0,0,438.0581318029465
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,0,0,1,1,0,0,0,0,438.05639040151306
0,0,0,0,0,0,1,1,0,1,0,0,438.05616990485555
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,0,1,0,0,0,1,0,438.0560268182244
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,1,0,0,0,0,438.0556625353107
0,0,1,0,0,1,1,0,0,1,0,0,2.39
1,0,1,0,1,0,0,0,0,1,0,0,438.0564777586848
1,0,1,0,0,0,1,1,0,0,0,0,438.0520431017093
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,1,0,0,0,1,0,0,1,0,0,438.0575597627458
0,0,0,1,1,1,1,0,0,0,0,0,438.0557989943037
1,0,1,0,0,0,0,0,0,1,0,0,438.05511599718903
1,0,0,0,1,0,0,0,1,0,0,0,438.0583634029715
1,0,0,1,1,0,0,1,0,0,0,1,438.05578748830106
