id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1158,0,p4x4,1,0.6157864219350295,2,1,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,25,0,0,cbr,1,main,0.9283633564874206,25,3,141,7,3,11,63,2,0,2,44.84
1158,0,p4x4,3,0.6157864219350295,2,12,1,-2,3.591106108840383,2:-2,temporal,1,224,3,dia,56,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,2,63,2,0,2,7.86
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,1,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,4,40,5,38,2,0,1,14.03
1943,0,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.2892118132152554,25,3,100,15,3,7,63,0,0,1,1.7
1261,0,p4x4,0,0.6157864219350295,2,12,1,-2,3.591106108840383,2:-2,auto,0,435,3,dia,40,0,0,none,1,main,0.7214316074693485,25,3,135,1,40,3,37,2,0,2,7.06
2087,0,none,0,0.8846362895873626,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,2,dia,19,0,0,none,1,baseline,0.2892118132152554,25,3,141,7,70,7,21,0,0,1,23.81
1261,0,p4x4,3,0.6157864219350295,2,12,1,-2,3.591106108840383,2:-2,temporal,0,435,2,dia,8,0,0,none,0,main,0.2892118132152554,25,3,141,7,3,7,63,0,0,1,1.7
1075,0,p4x4,3,0.6157864219350295,2,12,1,5,3.591106108840383,2:-2,temporal,0,435,2,dia,8,0,0,none,1,high,0.2892118132152554,25,3,141,7,58,7,63,0,0,1,13.13
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,1,none,1,main,0.7214316074693485,25,3,141,7,3,2,63,2,0,2,17.63
1158,0,none,1,0.6157864219350295,2,12,0,-9,3.591106108840383,3:-3,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,63,2,1,1,5.04
1261,1,p8x8,2,0.6252271957400338,2,15,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,1,40,3,37,0,0,2,48.37
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,none,1,main,0.7214316074693485,43,3,141,7,3,9,63,0,0,1,1.7
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,1,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,1,17.18
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,1,435,3,dia,15,0,0,vbr,1,main,0.5619192632383668,39,3,141,7,40,5,63,1,0,0,7.44
1261,1,p4x4,3,0.6157864219350295,2,12,0,-2,5.323713179927761,2:-2,spatial,0,340,3,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,4,40,5,38,2,0,0,48.64
1261,0,p4x4,3,0.6157864219350295,2,3,1,-2,3.591106108840383,-2:2,auto,0,435,2,dia,8,0,0,none,1,main,0.5006914522824696,25,3,141,7,11,11,63,0,0,1,27.22
1261,0,p4x4,3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,212,4,umh,46,0,0,cbr,1,main,0.7214316074693485,48,8,9,2,40,9,63,2,0,0,5.92
1261,0,all,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,auto,0,435,2,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,7,3,7,63,0,0,1,24.42
1261,0,p4x4,3,1.4204896590865443,1,12,1,-9,3.591106108840383,2:-2,temporal,0,224,4,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,2,63,2,0,2,14.09
1158,0,p4x4,1,0.6157864219350295,2,11,0,-9,3.591106108840383,-1:1,temporal,0,435,2,dia,8,0,0,none,0,main,0.8185650496112528,25,3,141,7,3,7,63,1,0,1,1.7
896,0,p8x8,1,0.6157864219350295,2,12,1,-2,3.591106108840383,2:-2,temporal,0,435,2,hex,8,0,0,none,1,main,0.174742214714133,25,3,141,6,3,7,63,0,0,1,1.7
257,0,p4x4,3,0.6157864219350295,1,10,0,-3,3.591106108840383,6:6,temporal,0,435,0,dia,51,0,0,none,0,main,0.2892118132152554,25,3,100,15,3,7,45,2,0,1,4.59
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,1,none,1,main,0.2892118132152554,25,3,141,4,40,5,38,2,0,0,17.63
1261,0,none,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,auto,0,435,3,dia,8,0,0,none,1,main,0.8676806254127472,25,9,39,4,40,5,38,2,1,0,4.01
1943,0,p4x4,1,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,435,0,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,26.51
1261,0,p4x4,3,0.7522683060874512,2,12,0,-9,3.591106108840383,-2:2,temporal,0,435,4,dia,8,1,0,none,1,main,0.2892118132152554,25,3,100,15,3,7,63,0,0,1,1.7
1943,0,p8x8,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,63,0,0,cbr,1,main,0.7214316074693485,25,3,72,7,40,5,63,2,0,0,48.37
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.2892118132152554,25,3,100,15,3,7,63,0,0,1,1.7
1261,0,p4x4,3,0.3322388140761982,0,10,0,-9,16.838089620539392,2:-2,temporal,1,224,3,dia,40,0,0,vbr,1,main,0.7214316074693485,43,3,141,7,3,9,63,0,0,1,10.82
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.5107998976331016,2,12,0,-9,3.591106108840383,-6:6,temporal,0,252,3,tesa,15,0,0,cbr,1,high,0.7214316074693485,25,6,141,7,3,5,63,2,0,2,10.81
1261,1,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,3,umh,15,1,0,cbr,1,main,0.7214316074693485,38,4,172,2,40,1,63,2,1,0,13.85
1261,0,all,3,0.6157864219350295,1,10,1,-9,3.591106108840383,1:1,temporal,1,212,4,umh,46,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,9,63,2,1,0,46.17
1261,0,p4x4,3,0.3315473836280835,2,12,1,-2,3.591106108840383,2:-2,temporal,0,435,2,dia,8,0,0,none,0,main,0.2892118132152554,25,3,100,3,84,7,63,0,0,1,5.5
1943,0,p4x4,1,0.6157864219350295,2,12,0,7,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.3862684810562303,25,3,141,7,3,7,63,0,0,0,1.7
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,2,63,0,0,1,1.7
1261,1,p8x8,3,0.6252271957400338,2,15,0,-9,3.591106108840383,2:-2,temporal,0,224,3,esa,15,0,0,cbr,1,baseline,0.7214316074693485,31,19,141,7,3,9,63,2,0,2,386.98
1943,1,p4x4,1,0.6157864219350295,1,12,0,7,3.591106108840383,2:-2,temporal,1,7,3,dia,8,0,0,none,1,main,0.3862684810562303,25,3,141,2,3,7,63,0,0,1,5.6
1261,0,all,3,0.6157864219350295,2,12,1,-2,3.591106108840383,2:-2,temporal,0,378,2,tesa,8,0,0,cbr,1,main,0.2892118132152554,25,3,141,7,3,7,63,0,0,0,14.09
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,none,1,baseline,0.7214316074693485,43,17,141,7,3,9,1,1,0,1,91.73
1158,0,p4x4,1,0.6157864219350295,2,11,0,-9,3.591106108840383,-1:1,temporal,0,435,2,esa,8,0,0,none,0,main,0.8185650496112528,25,3,137,7,3,7,63,0,0,1,1.7
813,0,p4x4,3,0.6157864219350295,2,12,0,-2,34.4682614282625,2:-2,temporal,0,435,2,hex,8,0,0,none,1,main,0.2892118132152554,25,3,141,7,3,7,63,0,0,1,1.7
1943,0,p4x4,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,338,3,dia,8,0,0,none,1,high,0.2419221212551045,25,3,100,15,3,7,63,0,0,1,1.7
1261,1,p4x4,3,1.1729571907677894,2,6,1,-8,3.591106108840383,2:-2,temporal,0,435,2,dia,8,0,0,none,1,main,0.0639475348227452,25,3,141,7,3,7,63,0,0,1,4.65
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,4,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,2,90,5,63,0,0,1,2.85
2087,0,"p8x8,b8x8,i8x8,i4x4",0,0.8846362895873626,2,12,0,-9,3.591106108840383,-6:6,temporal,0,224,0,dia,23,0,0,none,1,main,0.7214316074693485,43,3,141,7,3,5,14,2,0,2,12.48
1261,0,p4x4,3,0.3322388140761982,0,11,1,-9,3.591106108840383,-6:6,temporal,0,252,3,tesa,15,1,0,cbr,0,main,0.7214316074693485,25,6,141,7,3,9,63,0,0,1,60.67
1158,0,p4x4,1,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,2,63,2,0,0,1.7
1261,0,p4x4,2,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,1,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,4,40,5,38,2,0,2,7.06
1261,0,p4x4,3,0.6478289892656798,2,12,0,-9,3.591106108840383,4:-4,temporal,0,409,3,dia,15,0,0,cbr,1,main,0.7214316074693485,22,3,141,7,3,2,63,0,0,1,1.7
1261,1,all,3,0.6252271957400338,2,15,1,-9,3.591106108840383,2:-2,temporal,0,226,3,umh,15,0,0,cbr,1,main,0.5292836994552268,25,3,141,15,40,5,63,2,1,1,90.54
1261,1,p4x4,3,1.593498322375454,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,4,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,2,40,5,63,0,0,1,11.11
1261,1,p8x8,3,0.6252271957400338,2,15,0,-9,3.591106108840383,2:-2,temporal,0,19,3,dia,15,0,1,cbr,1,main,0.7214316074693485,31,16,141,7,3,2,63,2,0,1,15.33
1943,0,p4x4,1,0.6157864219350295,2,12,0,7,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,cbr,1,main,0.3862684810562303,25,3,141,7,3,7,63,0,1,0,5.03
2067,0,p4x4,2,0.7522683060874512,2,12,0,-9,42.30202484836711,-2:2,temporal,0,435,4,dia,57,1,0,vbr,1,main,0.2892118132152554,25,3,100,15,3,7,22,0,0,1,75.75
