auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,1,1,0,1,1,0,0,1,0,0,8.82
0,0,1,1,1,1,1,1,0,0,1,0,8.8
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,1,1,0,1,1,0,0,1,0,0,8.82
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,1,0,0,1,1,1,1,1,1,1,15.6
0,0,0,0,0,1,0,0,1,1,0,0,15.6
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,1,1,0,0,1,0,0,1,1,1,0,503.56876781739163
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,1,1,1,0,0,0,0,1,503.5612908147356
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,0,0,0,1,0,1,1,0,503.5684483845524
0,0,1,0,0,0,0,0,0,1,0,1,503.5623549892103
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,1,1,0,503.5679069869541
1,0,1,0,0,0,0,0,0,1,1,0,503.5681309452654
0,0,0,0,1,0,0,1,0,0,1,1,503.5678526854588
0,1,0,0,0,0,1,0,0,1,0,1,503.56686548777947
0,0,1,0,1,0,1,0,0,0,0,0,503.5612794076999
0,0,0,1,1,1,1,1,0,0,1,0,503.56481279175773
0,0,1,0,0,0,0,1,0,1,0,1,503.56387090490574
0,0,0,1,1,0,1,0,0,0,0,1,503.5632237684724
0,0,0,0,1,0,1,0,0,1,0,0,503.5621245377447
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,1,0,1,0,0,0,0,1,503.5647302174549
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,0,0,0,0,0,0,1,1,0,1,9.72
1,0,0,1,1,0,1,0,0,1,0,0,503.5646241842562
1,0,0,1,1,1,1,0,0,0,0,0,503.5680047969031
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,0,1,1,0,1,0,0,0,0,0,503.5614668519107
1,0,0,0,1,0,0,1,0,0,0,0,503.5684498479205
0,0,0,0,1,0,1,0,0,1,0,1,503.566352706926
0,0,0,1,1,0,0,1,0,0,0,0,503.56453642531994
0,0,0,1,1,0,0,0,1,0,0,0,9.66
1,0,0,0,1,0,0,0,0,1,0,1,503.56688649364605
0,0,0,1,0,0,0,0,0,1,0,1,503.56743104453244
1,0,0,1,1,0,0,0,1,1,1,1,503.56177706734167
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,1,0,1,0,1,1,0,0,503.56293934559164
0,0,0,1,1,0,0,0,0,0,0,1,503.56221599054606
0,0,0,1,1,1,1,0,0,1,0,1,503.56507797372626
0,0,0,0,1,1,0,0,1,1,0,0,503.56327797773474
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,1,0,0,1,0,0,0,1,0,503.5616388521623
0,0,1,1,0,0,0,0,1,1,1,1,503.567206124334
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,1,0,0,0,0,503.5673636222981
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,1,0,1,1,0,0,0,0,0,503.56855192351725
0,1,0,0,1,0,0,0,0,1,0,1,503.56872137176305
0,1,1,0,1,0,1,0,0,0,0,1,503.5688666912069
0,1,0,1,1,0,1,0,0,0,0,1,503.5611192303185
1,0,0,0,1,0,0,0,1,1,0,0,9.75
0,0,1,0,1,0,0,1,0,1,1,0,503.56309212088365
1,0,0,0,0,0,1,0,0,1,0,1,503.56664526962436
0,0,0,0,1,1,0,0,0,0,0,1,503.5682344342237
0,0,0,1,0,0,1,0,0,0,0,1,503.5685875217681
