OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,17273.3708969024
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,19300.8051172971
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,19277.3112641413
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,20100.2425833455
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,18628.1436372471
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,17474.5300313569
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,15080.07225852275
0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,15080.068157155381
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,15080.066056772706
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,15080.068099159716
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,15080.069310759514
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,15080.073325198327
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,15080.069157777589
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,15080.071701475792
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,15080.069790800047
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,15080.068793768745
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,15080.071145150157
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,15080.06696298654
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,15080.068530391345
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,15080.071273978587
1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,15080.068322860498
1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,15080.068981652365
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,15080.07044104913
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,15080.0715138521
0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,15080.070136848462
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,16611.5747578344
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,15080.072160157099
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,15080.069525975827
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,15080.07101333684
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,15080.069441255859
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,15080.065801025168
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,15080.065603245566
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15080.07013250373
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,15080.07095423925
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,15080.067487016988
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,15080.06734730487
0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,15080.069196170914
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,15080.066257342522
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.065555299409
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,15080.071534610453
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,15080.07283180788
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.06848675084
1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,15080.068976350121
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.06823189316
1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,15080.069077351493
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,15080.071662688582
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,15080.066650374638
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.070597943688
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,15080.06753352445
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,15080.067971560753
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,15080.067227968639
0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,15080.067278144132
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,15080.066982953093
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,15080.07318651232
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19054.4655501314
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,15080.067360248982
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,15080.06779918882
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.067199388814
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,15080.071452281058
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,15080.065827391718
0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,15080.07152409412
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,15080.068896770004
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,15080.06635180641
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.068170157469
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.06726036861
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,15080.06673688575
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.072380185418
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.071440964886
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,15080.067577589967
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,15080.067618015039
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,17999.2958375002
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,15080.071038673628
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.070385502446
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,15080.067808140748
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.065787621648
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,18086.7313740118
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,15080.071401386836
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,18780.8484092267
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.073140099226
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.071389673109
