iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.04
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.03
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9073721473652703
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.902227864593013
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.904236811956495
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9062370468569085
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.903520928020141
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.904062342388427
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9039898061032496
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,90,3.9058690205621915
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.904251840966765
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9029329993676813
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.9036195458741436
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.905396132677434
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.901006200140987
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.901712369628343
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.903232124380544
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,3.902181210005724
