auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,0,0,1,0,1,0,1,0,1,1,0,20.28
0,0,1,0,0,0,1,1,0,0,0,0,944.2311470181689
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,0,0,1,1,0,1,1,0,0,0,0,944.2319614323271
0,0,1,1,0,0,1,1,1,0,0,0,944.2355379723143
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,1,1,0,0,0,0,1,0,0,0,944.2356404102838
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,1,0,0,1,0,1,0,0,0,0,0,944.2317242162173
0,0,1,0,1,0,0,0,0,1,0,1,944.2323556323938
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,0,0,1,1,0,1,0,0,944.235602384827
0,1,0,1,0,0,1,0,0,0,1,0,12.46
0,0,1,0,0,1,1,1,0,0,0,1,944.2382760967223
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,1,0,1,0,0,0,0,0,944.2355024773051
0,0,1,0,0,0,1,0,1,0,0,1,944.2365539068211
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,1,0,0,0,0,1,1,0,0,0,0,944.2356811248645
0,0,1,0,1,1,1,0,0,0,1,0,944.2371441635935
1,0,0,0,0,0,1,0,0,1,0,1,944.2361802030604
0,1,1,0,1,0,1,0,0,0,0,1,944.2345993258872
0,0,0,0,0,0,1,1,0,1,0,1,944.2372769466643
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,1,0,1,0,0,1,0,1,944.2314260431077
1,0,0,0,0,0,1,1,0,0,0,1,944.2343510145357
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,0,0,1,1,0,1,1,1,944.2370722440871
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,0,0,0,0,1,0,1,1,0,1,944.2332497037123
0,0,1,0,0,0,0,1,0,0,0,1,944.2358399651715
0,0,0,1,0,1,1,0,0,0,0,0,944.235925096968
0,1,1,0,0,0,0,0,0,0,0,1,944.2312296863034
0,0,1,0,0,1,1,1,1,1,0,1,944.2336526194844
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,0,0,1,0,0,0,0,0,1,944.2321185361998
0,0,1,1,0,0,1,0,0,0,0,0,944.2343054492811
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,1,0,0,0,1,0,1,0,0,0,944.2383255585222
0,0,1,1,0,0,0,0,0,0,1,1,944.2368827044952
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,1,0,1,0,1,1,0,1,0,0,944.2350231071565
0,0,0,0,1,0,1,1,0,0,0,0,944.2362543403543
0,0,1,0,0,0,0,1,1,1,0,0,944.2354242283402
0,0,1,0,0,0,1,0,0,1,0,1,944.23487207174
0,0,0,1,1,0,1,0,0,0,0,1,944.2386815742425
0,0,0,0,1,0,1,1,0,0,0,1,944.2375089537077
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,1,0,1,0,0,0,0,0,0,0,4.31
