iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.38
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.37
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,2.86
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.98
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.64
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.98
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,2.04
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.95
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,2.86
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,90,3.9022199785138505
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9084671371496036
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,3.9025167169673365
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9014882115665417
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,3.9015984679626263
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.906324161887559
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,90,3.9034272778238344
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,3.9033360743849963
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,3.905281623435474
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,3.9072390764689433
