auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,1,1,0,1,0,0,1,1,1,1,0,8.89
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,1,1,1,1,1,0,1,1,1,0,0,19.18
0,1,1,1,1,0,1,1,1,0,1,0,14.83
0,1,1,1,0,1,0,1,1,0,1,0,19.2
0,0,0,0,0,0,0,0,1,1,1,0,14.82
0,0,0,1,1,1,1,0,0,1,0,0,18.88
0,1,0,1,0,0,1,1,0,1,1,1,19.307980664464935
0,0,1,0,1,0,0,1,1,0,0,0,19.3065158881204
1,0,0,0,0,0,1,1,1,1,0,0,8.88
0,1,0,1,0,1,1,0,0,1,1,1,19.301205563058186
0,1,0,0,0,1,1,1,0,0,1,1,19.305996112312457
1,0,0,1,1,0,0,0,1,0,1,1,8.88
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,1,0,0,1,0,1,0,0,1,0,0,19.302626075515587
0,0,0,0,1,1,0,0,0,0,0,0,18.91
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,1,1,1,1,1,1,1,15.2
1,0,0,0,1,0,0,1,0,0,1,1,19.3049745346015
1,0,1,1,0,0,0,1,0,0,0,1,19.302852392178867
1,1,0,1,1,1,0,0,1,1,1,0,15.22
0,1,1,1,0,1,1,0,1,1,0,1,19.304258839870084
0,1,1,1,0,0,0,0,0,1,0,0,19.305296642629457
0,1,1,0,1,1,0,1,0,0,1,0,19.308214987824147
1,1,0,1,1,1,1,0,1,1,0,1,19.30193644645027
0,0,1,1,1,0,1,1,0,0,1,1,19.30519240734027
0,1,1,1,1,1,0,0,0,0,1,0,18.99
1,1,1,0,0,0,1,1,1,0,1,0,19.303329245366363
0,0,1,1,1,1,0,0,1,1,1,1,19.30721661619309
0,1,1,1,0,1,1,1,1,1,0,0,19.302645693338874
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,1,0,1,1,0,0,0,1,0,1,1,19.303365249424214
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,1,1,0,1,0,1,1,1,1,0,0,8.9
1,0,0,0,0,1,1,1,1,1,1,1,19.305156816065583
0,1,1,1,1,0,0,1,0,0,1,0,19.30614481910396
1,1,1,1,1,0,1,1,0,0,1,0,19.30343979906909
1,1,0,1,1,1,1,0,1,0,1,0,19.301509617908756
1,0,0,1,1,0,0,1,0,0,0,0,19.303140066066877
0,1,0,1,0,0,0,1,1,1,1,0,19.30284969955395
0,0,0,0,0,0,1,1,0,1,0,0,19.306810126519707
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,1,1,1,0,0,0,1,1,1,0,1,19.305158878635638
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,1,1,1,1,0,1,1,0,1,0,0,8.76
0,0,0,1,1,0,0,0,0,0,1,0,19.307740373892877
1,1,0,1,1,1,1,1,0,1,1,0,14.95
0,0,0,1,1,0,1,0,1,1,1,1,19.30311569904076
1,1,0,1,1,0,0,1,1,1,0,0,19.30717149957753
1,1,1,0,1,0,1,1,1,0,1,1,19.301640163268694
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,1,1,1,1,1,0,8.9
1,0,1,1,1,0,1,1,0,0,1,0,19.302234437201715
1,1,0,1,0,0,0,0,1,1,1,0,19.30486006113412
1,0,0,0,0,0,0,0,1,1,0,0,19.303063053971982
1,1,0,0,1,0,0,1,0,1,1,0,19.303360261832708
1,0,0,0,0,0,1,1,1,1,0,1,19.303907560560912
1,1,1,1,1,1,0,1,0,1,1,0,14.95
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,1,0,1,1,1,1,0,15.21
1,0,0,1,1,0,0,0,1,0,0,1,19.301884604719486
1,1,0,0,0,0,1,1,1,0,0,0,19.30322877098005
1,0,0,0,0,0,1,1,1,0,1,1,19.30586855928653
1,0,0,1,1,0,0,0,1,1,0,0,19.308630092562833
0,0,1,1,1,0,1,1,0,0,0,0,19.301879495107848
1,0,0,0,0,1,1,0,1,1,1,0,17.47
0,0,0,0,0,0,1,0,1,1,1,1,19.308787409264838
1,0,1,1,1,0,1,0,0,1,1,0,19.305302629836515
0,0,0,0,0,0,1,1,1,0,1,0,14.83
1,1,1,1,1,0,0,1,1,0,0,0,19.307755832047977
1,0,0,1,1,0,1,1,0,0,0,1,19.307643026894542
1,1,0,1,0,0,0,1,0,0,0,1,19.304919094926223
1,0,0,1,1,0,1,1,1,1,1,1,19.302580647275587
1,0,0,1,1,1,0,0,1,0,1,0,19.303359330248
1,0,1,1,1,0,1,1,1,1,1,0,8.89
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,1,1,1,0,0,0,1,0,0,1,0,19.30141654442539
1,1,0,0,1,0,0,1,0,1,0,0,8.76
0,1,1,0,1,0,1,1,0,1,0,0,19.30407428992134
1,1,0,1,0,0,0,0,0,0,1,0,19.30392734503553
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,1,1,1,0,0,1,1,1,0,1,8.94
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,1,1,1,0,1,0,1,0,1,0,0,19.306877430850975
1,1,1,1,1,0,0,1,1,0,1,1,19.303592118500625
