iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.82
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.89
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.05
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,8.257112004945773
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,8.254885655211234
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,8.256576553240745
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,8.253441651318616
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,8.25571090906884
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,8.252181918882028
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,8.254115546886053
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,8.255386070996861
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,8.257699578270701
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,8.258141473181054
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.255513836406084
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,8.252748385788632
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,8.258311644685554
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,8.25528889108257
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,8.2553163870945
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,8.25897173878968
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.252126555875511
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,8.256742974703505
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,8.258544673980985
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,8.255295497430893
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,8.25727523483693
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,10,8.257243619612991
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,8.256719737763998
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,8.256591396849448
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,8.258415268136256
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.257752025543642
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,8.25255904773271
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,8.254774487941042
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,8.255994823263112
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,8.25390170075991
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,8.252856436928838
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,8.254845913106807
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,8.253690645221392
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,2.48
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,8.25110068628825
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,8.251667694652689
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,10,8.251434727605478
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,8.252615062177812
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.257998680212125
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,8.25465714458159
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,8.25734025018337
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.257414520908597
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.253067131915817
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,8.253818583944346
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,8.255184537853461
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,90,8.254994859236419
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,90,8.258518435535148
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.93
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.36
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.256941699926902
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.252669184008878
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.25819790548248
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.15
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.25453232551664
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,8.257200731527085
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.258645332548522
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.18
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,8.257493031248758
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,8.251859216796163
