iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.56
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.61
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.61
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.56
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.58
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.7117206762236229
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,0.7178706881285395
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.7144023316201713
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.714278521361189
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.7142928372001147
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.7149080802975809
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.7146603410376479
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.7161593248434192
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7118204060428742
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.7161177139545579
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.717567013749147
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.7157811620252724
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.7123127416635899
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.7133490364456925
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,10,0.7145767446117185
