iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.26
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.25
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.12
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.29
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.25
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.28
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.32
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.29
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1542551553233844
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.155027543263551
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,2.154688528220366
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,2.157835817563476
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.1532141241692306
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1518724832057607
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,90,2.1581898604051144
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,2.156029954151402
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1550719137054553
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1512005015118714
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.15673924652831
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,2.157500364101445
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1534980524635947
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,2.158238196706791
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,2.1550966805758103
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.158274376413121
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,2.1543461257933676
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
