auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,0,0,1,0,0,0,1,0,624.37
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,1,1,1,1,0,0,1,0,1,1,0,626.19
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,0,1,1,0,1,1,0,642.57
0,0,1,0,1,0,0,1,0,0,0,1,841.4870975278382
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,1,0,0,0,0,1,0,0,0,1,841.4827603791773
0,1,1,0,0,0,1,0,0,0,0,1,841.4865532846277
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,1,1,0,0,1,0,0,0,0,0,841.4826160876037
1,0,1,1,0,0,0,0,0,0,0,1,841.4866191281781
1,0,0,1,1,0,0,0,0,0,0,1,841.484287675843
1,0,1,0,1,0,0,1,1,0,0,0,841.4810661783753
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,0,1,1,1,0,0,0,0,1,0,1,841.4864434826314
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,1,1,1,0,0,1,841.4825815235899
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,1,0,0,0,0,1,841.4860546386747
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,1,0,0,0,1,0,0,0,0,841.4816743153624
0,0,1,1,1,0,0,0,0,0,0,1,841.486131901194
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,1,0,1,0,0,0,0,841.4853962419342
0,0,1,1,1,0,1,0,0,0,0,1,841.4813740546653
0,0,1,0,0,0,1,1,0,0,0,0,841.4820125546928
0,0,1,1,1,0,1,0,1,0,0,1,841.4881478036318
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,1,0,0,0,1,841.4823295754267
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,1,1,1,0,0,1,0,0,0,1,841.4846840074765
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,1,0,0,0,0,0,1,0,0,841.4871553473057
0,1,1,0,0,0,0,0,0,1,0,0,841.4832734461417
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,1,0,0,0,0,0,0,1,0,0,841.4839808568772
