OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15271.6150953255
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,15578.5311444113
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,19326.4433548387
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,18435.8085594712
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,22872.5806787023
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19662.2578752972
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,21007.0796549898
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,21945.8308789129
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20734.9300679174
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17703.2359945852
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,14191.1204394231
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,18991.4925759583
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,18656.3569470258
1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,13155.699698543473
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,13155.6995639188
0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,13155.699572532583
0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,13155.698078717176
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15271.6150953255
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20734.9300679174
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,15578.5311444113
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,21007.0796549898
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,21945.8308789129
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,22872.5806787023
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19662.2578752972
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,13155.699637308266
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.701555961665
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,13155.697941064422
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.69973340711
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,13155.698812438543
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,13155.697750842066
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,13155.69728435827
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.69627916251
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,19113.9768060435
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.694557434368
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.695652217228
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.69478544143
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,13155.697354896982
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.699328817722
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,13155.69722031622
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,18698.0071328645
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,13155.694098703552
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.697385833768
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
