auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,1,0,1,0,1,1,0,1,1,1,0,21.8
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,1,0,1,1,0,1,0,1,0,21.82
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,1,0,0,1,0,1,1,1,1,1,0,99.35
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,0,0,0,1,1,1,0,0,0,51.04
1,0,0,0,0,0,0,0,1,1,1,0,55.42
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,1,1,0,1,1,1,1,0,1,0,55.06
0,0,1,0,0,0,0,1,1,1,1,0,116.92484355778755
1,0,0,0,0,0,1,1,0,0,0,0,116.92713384605138
1,0,0,0,1,0,1,0,0,0,1,1,116.92392598738485
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,0,1,1,0,0,1,0,0,0,1,116.92194701121021
0,0,0,1,0,1,0,0,1,1,0,0,10.64
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,0,1,0,1,1,0,0,0,0,116.92549528128406
1,0,0,0,0,1,1,0,1,0,0,1,116.92410919264215
0,0,0,0,1,1,0,0,0,1,1,0,116.92603962360965
1,0,1,0,0,1,0,0,0,1,0,0,116.92330181521056
1,0,0,0,1,0,0,0,0,1,0,1,116.92665403126581
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,0,0,1,1,1,0,0,0,0,1,116.92166883784468
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,1,0,0,1,0,0,0,0,0,0,116.92152695804272
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,1,0,0,1,0,0,1,1,0,116.92365096033545
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,1,0,0,0,1,1,1,0,116.92170561653862
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,1,1,1,0,0,0,1,1,0,116.92669842524703
1,0,1,0,1,0,0,1,0,0,0,0,116.92646252143234
0,0,0,0,0,1,0,1,1,1,0,0,10.99
1,0,1,0,1,1,1,0,0,1,0,0,116.92563018789545
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,0,0,1,1,0,1,0,0,1,1,116.926413421399
1,0,1,0,1,0,1,1,0,1,1,0,116.92508272792574
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,1,1,1,0,1,0,0,116.9251099445583
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,0,0,0,1,1,0,0,1,0,0,0,116.92685748586126
1,0,1,0,0,0,1,0,0,1,1,0,116.92468854175013
0,0,0,0,0,1,0,1,1,1,1,0,12.34
