iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.71
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.65
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.69
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.69
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.8
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.63
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.74
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,90,0.9470602101786922
1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,10,0.9488818550072388
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,10,0.9456134750704019
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,90,0.9474278581630081
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.63
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.8
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.71
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.69
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.69
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.9411921215169659
1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,0.9464237627767287
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,90,0.9470404325898903
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,90,0.945775697060076
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,10,0.9411865843202981
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,0.9457831580287736
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9474960159170114
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9412383239134868
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.9443545195111729
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.9443691752532707
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9466514780735101
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9436177672110143
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.9484248123645477
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9425410806746459
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.65
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,90,0.9489568629197987
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9458105329233044
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.62
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.9486027286121517
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.947674932700437
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.9482798150522711
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,0.9443128441185241
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9442953827404292
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9413800651261675
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.9488081029786887
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9466551885609733
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.9455248303907835
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.941188004940992
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.9431104114189846
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.944849441030841
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9437277028621089
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,0.9425744652721296
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.94298039447399
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,90,0.9482967778796154
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9488636864405835
