iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.24
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.15
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.03
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.18
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.29
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.28
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.93
1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,90,2.1544006153046387
1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,10,2.157435246865737
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,90,2.1545869852214654
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,2.1579851250246413
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,90,2.151583932572745
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.24
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,2.1548339353243726
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,2.1578220316433803
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.1544590196823297
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,2.157348043430107
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,2.156819129929315
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.1564037819075876
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.153955342602253
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.154587646996517
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1550752978844114
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,2.157287909474609
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,2.158773135133385
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1555379602866465
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,2.156887704928771
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.152566299741664
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1538544121757246
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.156563376345052
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1540428449009883
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1563073685525773
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1548045771285538
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.152876117053752
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,2.157618657357802
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1521484631299805
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1543131404204012
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.152094325690434
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,2.1546578385227346
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.154910295082571
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,90,2.1583381452361716
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.1560269783122936
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,90,2.1549962785721064
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,90,2.157302952766578
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,2.1555959635070376
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1530231875627437
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,2.1584106573132558
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,2.152083605907026
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.15728215049352
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.1523980069525694
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,2.156869245756171
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.152063578927748
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,90,2.152746954645915
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,2.153935683209058
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,10,2.1546718595164362
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.155748468159969
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.157802094060708
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1589025884991275
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.21
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.15604173987905
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,2.153770371656597
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,2.151686663849193
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.158200154694868
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.158375550873434
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.157360666773165
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.152818719311633
