auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,2.27
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,0,0,0,0,1,1,1,1,0,0,2.37
1,1,1,1,1,1,1,1,1,1,1,0,4.76
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,0,1,0,0,1,1,1,1,1,0,6.03
1,1,1,1,0,1,1,1,1,1,1,0,4.71
1,1,1,1,0,1,0,1,1,1,0,1,4.72
1,1,0,1,0,0,0,1,0,1,0,1,8.29
0,1,0,1,1,1,0,1,1,1,1,0,9.19485740870167
1,1,1,1,0,0,1,0,0,1,1,1,9.193904677310767
1,0,0,1,0,0,1,1,1,1,1,1,9.193636044929256
1,0,0,0,0,0,1,1,1,1,0,1,9.191420582266073
0,0,1,1,0,0,0,1,1,1,0,1,9.197096818900643
0,0,0,1,0,0,0,0,0,1,1,1,9.196442097644423
0,1,1,1,0,0,0,0,1,0,1,0,9.194735141004287
1,1,1,1,0,0,0,0,0,1,0,1,9.196672637963063
0,1,0,1,1,0,1,1,1,0,1,1,9.194518146489196
0,0,1,0,0,0,0,1,0,0,0,1,9.191786863968604
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,0,1,1,0,0,1,1,1,0,0,8.2
1,0,0,1,1,0,1,1,1,1,0,0,8.21
1,0,1,1,1,0,0,1,1,1,0,1,8.21
1,0,0,1,1,0,0,1,1,1,0,1,8.18
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,0,1,1,0,1,1,0,1,0,0,1,9.191463958199982
0,0,0,1,1,0,0,1,1,1,1,0,9.194174236571206
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,0,0,1,1,1,1,0,1,9.194457508257686
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,1,0,1,0,0,0,1,0,0,9.194143151735672
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,1,0,0,0,0,0,0,1,0,0,0,3.04
1,1,1,1,0,1,1,0,1,1,1,0,4.73
1,0,0,0,0,0,1,0,1,0,1,1,6.04
0,0,1,1,1,0,1,0,0,0,0,0,9.192630244791625
1,0,0,0,1,0,1,0,1,0,0,1,9.197885692028548
0,1,0,1,0,0,1,0,0,0,0,0,9.195190927139041
0,0,0,0,0,0,1,1,1,1,0,1,2.39
1,1,1,1,0,0,1,1,1,1,1,0,6.16
0,0,0,0,0,1,0,1,1,0,0,1,9.197244965933074
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,1,1,0,0,1,0,1,1,1,1,1,9.194636274571385
0,1,0,0,0,1,0,0,0,0,0,1,9.195214799406365
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,1,0,1,1,0,0,0,1,0,9.195015264267308
1,0,0,0,0,1,1,0,0,1,0,0,9.192064109303447
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,1,0,0,0,0,1,1,1,0,1,9.197331274558804
0,0,1,0,0,0,1,0,1,1,1,0,9.196922609565116
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,1,0,0,0,0,0,1,1,1,1,0,0.27
1,1,1,1,0,1,0,1,0,1,0,0,9.192142268840765
0,0,0,0,0,0,1,0,1,1,1,0,0.24
1,0,0,0,0,1,1,0,0,0,0,0,9.196902932122132
1,0,0,0,0,1,0,1,1,0,1,0,4.69
0,0,0,1,0,0,0,1,1,1,1,1,9.194633742927433
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,0,0,0,1,1,1,0,0,0,1,9.191530950573453
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,0,0,1,0,1,0,0,0,0,0,9.196055866607578
1,0,0,0,0,1,0,0,1,1,0,0,9.196103619007298
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,0,1,0,1,0,0,0,0,1,1,9.197887568936038
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,1,1,0,1,1,1,1,9.196184182766654
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,0,0,0,0,1,0,1,1,1,0,0,1.14
0,1,0,1,0,0,0,1,1,1,1,0,9.193849292706743
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,1,0,1,1,0,0,9.197092949765423
0,0,0,0,0,1,0,1,0,1,1,1,9.196280798699286
0,0,0,0,0,0,1,0,1,0,1,0,9.191812410166976
0,1,0,0,0,1,1,0,0,0,0,0,9.198774538597455
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,1,0,1,1,0,0,0,1,9.192551112925921
1,0,0,0,0,1,0,0,0,0,0,1,9.198544837581132
0,1,0,0,0,0,0,1,1,0,0,1,9.194382634203425
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,1,0,1,0,0,0,1,9.191112574847052
