iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.53
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.7114130428833322
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.7130277393555414
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.7168061822825064
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.7143114172235542
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.7156946761432738
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.7152530682114717
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.7180274159410549
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.7180844570316621
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.7136622799209661
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.7163151693310268
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,0.7135838939914079
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.7124929729231645
