OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,729.349209737975
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,757.305736573945
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,735.903653400267
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,742.325127312586
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,707.82924355495
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,741.313297793095
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,748.558636216949
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,731.643735763887
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,739.32053884924
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,729.389911795974
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,718.772515651239
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,708.804035294408
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,709.256270270048
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,708.825078722693
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,611.9716526432743
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,697.924958280362
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,706.609770744146
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,694.882264963432
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,696.765629647155
