iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.12
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.15
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.18
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.22
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.37
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.69
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.73
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.77
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.81
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.84
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,3.23
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,3.26
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,3.69
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,3.89
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,4.44
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,4.89
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,4.98
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,5.91
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,6.25
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,8.25115662477409
