OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,17448.1900621191
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19749.9480340689
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,22167.0486407905
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,21743.7082998573
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,23128.8759370963
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19288.2920245377
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,13155.697052110792
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,13155.699876074532
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.698961439923
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,22265.8272988215
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,13155.7004295848
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,17448.1900621191
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19749.9480340689
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,22167.0486407905
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.700831932312
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.694687197523
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,19630.1304116097
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.701970392996
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.695691719628
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,13155.700523113861
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,13155.701971973742
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,13155.694387440612
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,13155.696353229981
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,13155.70148693206
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.700625872709
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.694727121478
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.697718827145
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.70084133549
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,13155.694185878587
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.699246262255
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.697719798198
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.697168939634
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,13155.696355965534
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,13155.701272959825
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.697509772639
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,13155.697276369037
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.702019072562
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,13155.695300755446
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.699235865863
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,13155.69747471263
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,13155.697287642022
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.697144835724
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,13155.695948209877
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13155.69846036307
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.699770233798
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.695820519748
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.70074575973
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,13155.70111379394
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.697573995283
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.69964486119
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,13155.698961719618
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,13155.696514982163
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.695292444803
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.701335377033
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,13155.697990612265
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,13155.69757771309
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15971.9183268271
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.698530707614
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,13155.701340632453
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,13155.701944033817
