auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,0,0,1,0,1,0,1,1,0,0,0,10.67
0,0,0,1,0,1,0,1,1,0,0,0,10.67
