auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,1,0,1,1,43.45
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,1,1,1,0,1,0,1,1,1,0,108.8
0,1,1,0,0,0,0,1,0,1,0,1,5.82
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,1,0,1,1,0,0,0,10.67
1,0,1,0,1,1,1,1,1,1,1,0,52.89
1,0,1,1,1,1,1,0,1,1,1,0,55.2
0,1,0,1,1,1,1,0,1,1,1,0,22.55
1,1,0,1,1,1,0,0,1,1,1,1,49.48
1,1,1,1,1,1,1,1,0,1,1,0,16.72
0,1,0,0,0,1,0,1,1,0,0,0,20.54
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,1,0,1,1,0,0,0,1,0,1,1,116.92628245333718
0,1,0,0,1,0,1,1,0,0,1,0,116.9210926895351
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,0,1,1,1,0,0,1,1,1,1,49.48
0,1,0,1,1,1,1,0,1,1,1,0,22.55
1,0,1,1,1,1,1,0,1,1,1,0,55.2
1,0,1,0,1,1,1,1,1,1,1,0,52.89
0,0,0,1,0,1,0,1,1,0,0,0,10.67
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,1,1,1,0,1,1,1,0,1,1,43.45
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,1,0,1,1,0,1,0,0,116.92402793862811
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,1,0,1,0,1,1,0,0,0,0,116.9274301164153
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,1,0,1,1,1,1,1,1,0,1,116.92707680135086
1,0,1,1,0,0,1,1,0,1,1,1,116.92734249253255
0,1,1,1,1,1,1,1,0,0,1,0,7.32
1,0,1,1,1,0,1,1,0,1,0,0,116.92629495784735
0,0,1,1,0,0,0,1,1,0,0,0,116.92306286476344
0,0,1,0,0,0,1,0,0,0,1,1,116.92898149145122
0,0,0,1,0,1,0,0,1,0,0,0,116.92787218722646
0,0,1,0,0,0,1,1,1,1,0,0,11.1
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,1,1,1,0,1,1,0,1,0,0,116.92883737370046
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,1,0,0,1,0,1,0,0,1,1,116.92336833903713
