auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,1,0,1,0,4.17
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,1,1,0,1,1,1,1,1,1,0,1,1.78
1,1,0,0,0,0,0,1,1,1,1,0,4.54
1,1,1,0,0,1,1,1,1,1,1,0,1.78
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,0,0,0,0,0,1,1,4.675468586616619
1,1,1,0,1,1,0,0,0,0,0,1,4.672543927228918
1,1,1,1,1,0,1,1,1,0,1,0,4.56
0,0,0,0,0,0,0,1,1,1,0,1,4.67816479255263
0,1,1,1,0,0,0,0,0,0,1,0,4.6740423108602664
0,0,1,0,1,1,1,1,0,1,0,1,4.676489401220668
0,0,0,1,0,1,1,0,1,1,0,1,4.6711979810791915
1,0,0,0,1,1,0,1,1,1,0,1,4.675074131087655
1,0,1,1,0,1,1,0,0,0,0,1,4.675405120985928
1,1,1,1,1,0,0,0,1,1,0,0,4.55
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,0,0,0,0,1,1,1,0,4.676237208820222
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,1,0,1,0,0,0,0,1,0,1,0,4.672812099594461
1,0,0,1,0,1,0,0,1,1,1,0,4.676859899854759
1,0,0,1,1,0,0,0,0,1,1,0,4.677464423627023
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,0,1,1,0,0,1,1,1,0,0,0,4.673544908160279
1,1,0,0,1,1,1,1,0,0,0,0,4.676791121380097
1,0,0,0,0,0,1,1,1,0,0,0,4.15
