auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,0,0,1,0,0,1,0,0,0,0,4.53
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,1,1,1,0,1,1,2.67
1,0,0,0,0,1,0,0,1,1,1,0,2.68
1,0,0,0,0,1,1,1,1,1,0,1,2.68
1,0,1,0,1,1,1,1,1,1,1,0,2.68
0,0,0,0,0,1,0,0,1,1,1,0,2.66
1,0,0,0,0,1,1,1,1,0,1,1,4.674018462364668
1,0,1,0,0,0,1,0,0,0,1,0,4.674708381302797
1,0,1,1,0,0,0,0,0,0,1,0,4.673796087039951
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,1,1,1,1,0,0,0,1,1,4.678120383394033
1,0,0,0,0,1,0,0,0,0,1,1,4.673322208482602
1,0,0,0,0,1,0,1,1,1,1,0,2.67
0,0,1,0,0,1,1,1,1,0,1,1,4.675045512366149
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,1,0,1,1,0,0,0,1,0,4.672801062276545
1,0,0,0,0,1,0,0,0,1,1,0,4.673993982435929
1,0,0,1,0,1,0,0,1,0,1,0,4.674663145441532
0,0,1,0,1,1,0,0,1,1,1,0,4.674677066381679
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,0,1,4.671635005355125
1,0,1,0,0,1,0,1,1,0,1,0,4.676388134778651
1,0,0,0,0,1,0,0,0,1,0,0,4.677375194443745
1,0,0,0,1,1,0,0,1,1,1,0,2.67
0,0,1,0,0,1,0,0,0,1,1,0,4.672450609726096
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,1,0,1,0,0,0,0,1,0,1.76
1,1,0,0,0,1,1,1,0,1,1,0,4.675168399071812
0,0,0,0,1,1,1,1,0,1,1,0,4.67845124907438
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,1,0,1,0,1,1,4.673202106593052
1,0,1,0,0,1,0,0,1,0,0,1,4.676405990303922
0,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,0,0,0,1,0,0,0,0,0,1,4.673295400671742
1,0,0,0,0,1,0,1,0,0,0,0,4.6749532088928145
1,0,0,0,1,1,0,1,0,1,1,0,4.672011558065229
1,0,0,1,0,1,0,0,0,0,1,1,4.675074969457142
1,0,0,0,1,1,0,1,0,0,1,0,4.676023993971664
1,0,0,0,1,1,1,0,0,0,1,1,4.674621820584374
1,0,1,0,0,1,1,1,0,1,1,0,2.65
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,0,0,1,0,1,0,2.67
0,0,0,0,1,1,1,1,1,1,0,1,4.6713460964671984
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,0,1,1,1,0,0,0,0,1,0,1.76
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,0,0,0,1,1,0,1,0,1,0,0,4.678446035051052
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,1,1,1,1,0,0,1,0,4.671037480818048
0,1,1,1,0,1,0,0,0,0,1,0,4.678245099918108
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,1,0,0,0,0,0,0,4.674106503726958
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,0,1,1,0,1,0,0,0,1,1,0,4.677221165476153
1,0,1,0,0,1,1,0,0,0,1,1,4.6712641610426715
1,0,0,0,1,1,1,1,0,1,1,0,4.672985446397579
1,1,0,1,0,0,0,0,0,0,1,0,4.67387957873685
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,1,1,0,1,1,1,0,4.672973102912652
0,0,0,0,0,1,1,1,0,1,1,0,4.678608713768597
1,0,0,0,0,1,1,1,0,1,0,0,4.671349260169579
0,0,0,1,0,1,1,0,0,0,1,0,4.675972682731973
0,0,1,1,1,1,0,0,0,0,1,0,2.65
