iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.58
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.62
1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,90,1.6810872642643837
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,1.6810890953064168
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,1.681184932458529
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,10,1.681384063204483
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6815075090399954
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,1.6817485923097932
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.682280367173881
