iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.62
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,1.681184932458529
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.682280367173881
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,10,1.682478559977748
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,1.682725414992717
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1.6830508962717903
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,10,1.6842116355005452
1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,10,1.6850747550158562
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,1.6851918277599274
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,1.6855919951521032
