iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,31.52
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,31.75
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.29
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,39.91
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,54.59
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,54.98
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,55.11
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,10,59.98133688775897
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,59.98143471106485
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,10,59.98175288091505
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,10,59.982103713921134
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,59.98299859641481
