auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,1,1,1,1,0,0,0,1,0,1,10.24
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,1,1,1,0,0,1,0,0,0,0,0,6.54
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,0,1,0,0,0,0,0,1,1,0,1,116.92618963206861
0,1,1,0,0,0,0,1,0,1,1,0,116.92611626347329
1,0,1,0,0,0,0,0,0,0,0,1,116.9234350781246
0,0,0,0,1,0,0,1,0,0,1,0,116.92851671259943
0,0,0,0,1,0,1,1,0,0,1,0,116.92864385118934
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,1,0,0,1,1,0,0,0,116.92875269771157
1,0,1,1,0,0,0,0,1,0,0,1,116.92848689340327
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,1,0,1,0,0,0,0,0,116.92584705766443
0,0,1,0,1,0,0,1,0,1,1,0,116.92799005976643
0,0,1,0,1,0,0,1,0,0,1,0,116.92318947817046
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,0,0,1,0,1,1,0,1,0,0,116.92365599815932
0,0,0,0,1,0,0,1,1,0,1,0,116.92432229681188
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,0,1,0,0,1,1,116.92130601056797
0,0,0,0,1,0,0,1,0,1,1,0,116.92582242839273
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,0,0,0,1,1,0,1,1,1,1,0,116.92321736639616
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,1,0,1,1,0,0,1,1,116.9269168607088
1,1,0,0,1,0,1,0,0,0,0,0,116.92844651944732
1,0,0,0,1,0,0,1,0,1,1,0,116.92461455614124
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,0,0,1,1,0,1,0,0,1,1,116.92756396323072
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,1,0,0,0,0,1,0,0,0,38.39
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,1,0,0,0,0,1,0,0,1,0,116.92728484133198
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,1,0,0,0,0,1,0,1,116.92837522607664
1,0,1,1,1,0,0,1,0,0,1,0,116.92422406578979
1,0,0,1,0,0,0,1,0,0,1,0,116.92627776027486
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,1,0,1,1,0,1,1,0,116.92437195974523
0,0,0,0,0,1,0,1,0,0,0,1,116.9225128138384
1,0,0,0,0,0,0,1,0,1,1,1,116.92775297521604
1,0,0,0,0,0,0,1,0,1,0,1,116.92287389565305
0,0,0,0,1,0,0,0,0,1,1,0,116.92280552724192
1,0,0,1,1,0,0,1,0,0,1,1,116.92243672713182
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,1,0,0,0,1,0,1,1,1,116.92873660270945
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,1,0,0,0,1,0,0,1,1,116.92159778116323
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,1,0,0,0,1,0,0,1,1,116.92253909207021
1,1,0,0,1,0,1,0,0,0,1,0,116.92364879918844
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,1,1,1,0,0,1,0,116.92284199924835
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,1,0,0,0,0,1,1,0,1,0,0,19.42
