LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000,2.89
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1000000,0.66
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,4,1000,3.67
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1000000000,0.47
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000,0.18
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1000,0.22
1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000,0.68
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,0.38
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,1.28
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1000,1.98
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,4,1000,5.247137361401529
1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,8,1000,5.24749275768916
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,4,1000000,5.2433644485334945
1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1000000,5.242924775827422
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1000000000,5.241987751606188
0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,4,1000,5.243281086042874
1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1000000000,5.246120593303678
0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1000,5.244539459890834
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1000000000,5.243143332034531
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,8,1000,5.247222033363149
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,8,1000,5.2413740592582965
0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,4,1000,5.243056428921936
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,4,1000000,5.248807339705028
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1000000000,5.242197030285105
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,4,1000000,5.2475060030968095
1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1000000,5.2479870719378985
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1000,5.242385555743714
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,8,1000000,5.247801782450684
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,8,1000000000,5.246345189579707
1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,4,1000000000,5.244840792499547
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,4,1000,5.245785779940361
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1000000000,5.244957294008534
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1000000,5.244091148345615
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,8,1000,5.241344174683592
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000,0.67
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,8,1000,5.248257855902658
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1000000,5.2434346716983695
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1000000,5.247988943038243
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,8,1000,5.242078817903651
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,5.244332269914026
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1000000000,5.2465431264042115
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1000,5.2428338821274005
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,8,1000,5.243358392325008
1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1000000,5.245903094016243
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,4,1000,5.24873293046402
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,1000,5.24562023301674
