auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,1,1,1,0,14.87
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,1,1,1,0,1,1,1,1,1,17.5
0,1,0,1,1,1,1,0,0,0,1,0,18.93
1,0,0,0,1,0,1,1,1,1,0,1,8.93
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,1,1,1,0,1,0,0,0,0,0,0,14.95
0,1,0,0,1,1,0,1,1,0,0,0,19.18
0,0,1,1,0,0,1,1,1,1,0,0,19.307716806668346
1,1,0,1,0,0,1,1,0,0,1,1,19.30557436700046
0,0,0,1,1,1,1,1,1,0,1,1,19.303234311451224
1,1,0,0,1,1,0,1,1,1,1,1,19.305279346890362
1,1,1,1,0,0,0,1,1,0,1,0,19.30297210929591
1,1,1,1,1,0,1,0,1,0,1,0,8.9
1,1,0,0,1,0,0,1,1,1,1,1,19.30693481874212
0,1,0,1,0,1,0,1,1,0,0,1,19.301611154401023
0,0,1,0,0,1,1,0,0,0,1,1,19.30373263193538
0,0,0,1,0,1,1,1,0,1,1,0,19.301370006624037
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,1,1,1,0,1,8.88
1,0,0,0,1,0,1,1,1,1,1,0,8.96
0,1,1,1,1,0,1,0,1,1,0,1,14.9
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,1,1,0,19.30129849403619
0,0,1,1,1,0,1,1,0,1,0,0,19.30340061965911
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,1,0,0,1,0,0,1,0,1,19.30821410645492
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,1,1,1,1,1,0,1,1,1,0,0,15.25
1,0,0,1,0,1,0,1,0,1,0,0,19.308191125386237
1,0,0,1,0,0,0,1,1,1,1,0,19.30141086111056
0,1,0,0,0,0,1,0,0,1,0,1,19.303624228885255
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,0,1,0,1,0,1,1,0,0,0,0,19.307889271089984
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,1,0,0,0,1,0,1,19.305085623687628
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,0,1,0,1,1,1,1,0,15.19
0,1,0,0,0,0,0,1,0,1,0,0,19.30499343232205
1,0,1,0,0,0,0,0,0,1,0,1,19.306317021558907
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,1,0,1,0,0,0,0,0,0,0,19.308341012989203
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,0,1,0,0,0,0,1,1,0,19.308929796746735
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,0,1,0,1,0,0,0,0,1,0,0,19.303453026939767
1,1,0,1,0,0,0,1,0,1,1,0,19.307018676990882
1,0,1,0,1,0,0,0,1,0,1,0,19.30563669264011
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,0,1,1,0,0,1,0,0,19.30448534636723
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,1,0,0,1,0,0,19.3031405144712
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,1,0,1,0,0,0,1,0,1,1,1,14.68
0,1,0,1,0,1,0,1,0,1,0,1,18.93
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,1,0,0,0,1,0,0,0,19.306239262569637
1,1,0,0,1,0,0,0,0,0,0,0,19.305550401754477
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,0,0,1,1,0,0,1,1,0,19.305183880874214
1,0,1,0,0,1,0,0,0,1,1,0,19.304846592129326
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,0,0,1,0,1,0,14.88
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,0,1,0,0,0,1,0,0,19.306863943417408
1,1,0,0,0,0,0,1,1,1,1,0,8.9
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,1,1,0,1,0,0,19.306741325288037
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,1,0,0,0,1,1,0,1,0,0,19.30845995666658
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,1,1,0,1,1,0,1,0,1,0,0,19.306339131507105
1,0,0,0,1,0,0,0,1,0,1,0,19.301038067578503
1,1,1,0,0,0,0,1,1,1,0,0,19.30544893257851
