auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,1,1,1,1,1,1,1,1,0,1,0,28.53
0,1,1,1,1,1,0,1,1,0,1,0,30.04
0,1,0,0,0,1,0,0,0,0,1,1,17.67
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,0,1,0,1,0,0,0,1,1,0,16.6
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,1,1,0,0,1,0,0,0,0,1,0,16.48
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,1,0,0,1,1,0,0,0,1,1,0,17.76
1,1,1,0,0,1,0,0,0,0,1,0,16.48
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,1,1,1,1,0,1,1,0,1,0,30.04
1,1,1,1,1,1,1,1,1,0,1,0,28.53
1,1,1,0,0,1,1,0,0,0,1,0,438.05601625080277
0,1,0,0,0,0,0,1,0,1,0,0,438.0532129293447
0,1,0,0,1,1,0,0,0,0,0,1,438.05668360725105
0,1,0,0,0,1,1,0,0,1,1,0,438.0561316712212
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,1,1,0,0,1,0,0,0,0,0,1,438.0556701526444
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,1,1,0,0,1,1,1,0,1,0,1,438.0512080024573
1,1,0,0,1,1,0,0,0,1,1,0,438.05144860997063
0,1,1,0,0,1,1,0,0,1,0,0,438.0522341714037
1,1,1,1,1,0,1,0,0,0,1,1,417.64
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,1,1,0,0,1,0,0,0,0,0,0,438.0524491592143
1,1,1,0,0,1,1,1,0,0,0,0,438.0511465485791
1,1,1,0,0,0,1,0,0,1,0,1,438.0569891990227
0,0,0,1,0,1,1,1,0,1,0,0,438.05655693311746
1,1,0,1,0,1,0,1,0,1,1,0,438.0557923298828
0,1,0,1,0,1,0,0,0,1,1,1,438.05439719871055
1,1,1,0,0,1,1,1,0,0,0,1,438.05724192335026
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,0,1,0,0,1,1,1,0,1,438.05107221549883
1,1,1,0,0,1,0,0,1,1,1,0,438.0514429866369
0,1,0,0,0,1,0,0,0,1,1,0,438.05598767318804
1,0,0,1,0,0,1,0,0,0,1,1,438.0546779331735
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,1,0,0,0,0,0,1,1,0,438.0583274670718
1,1,1,0,0,1,0,0,1,0,1,0,438.0541852467347
1,0,1,0,0,1,0,0,0,0,0,1,438.05753918234205
1,0,0,1,0,0,1,0,0,1,1,0,438.05402460468974
0,1,1,0,1,0,0,0,0,1,0,1,438.0513994374057
0,0,0,1,0,1,0,1,0,0,1,1,438.05807344404855
1,1,1,0,1,0,0,1,1,1,0,0,438.0564521176599
1,1,0,1,0,1,0,1,0,1,1,1,438.0518786956983
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,1,0,0,0,1,0,1,0,1,438.0515645990503
1,1,1,0,0,0,1,0,0,1,1,1,438.05347430714085
0,1,0,0,0,1,0,0,0,0,0,1,438.0530511060427
0,1,0,0,0,1,1,0,0,0,0,0,438.05427526360893
1,0,1,0,0,1,0,1,0,1,0,1,438.05831148070246
1,1,0,1,1,0,0,0,0,1,0,1,438.0537714568328
1,1,1,1,1,0,1,0,0,1,0,1,438.0559546148426
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,1,0,0,1,1,0,0,1,0,1,438.0518223883104
1,1,1,0,0,1,0,1,0,1,0,0,438.05639000725745
1,1,0,0,1,1,1,0,1,0,0,0,27.79
1,1,1,0,1,1,0,0,0,0,1,0,438.0537307895616
0,1,1,0,0,1,0,0,0,0,0,1,438.0566177554565
1,1,0,1,1,0,0,1,0,1,1,0,438.05261892358504
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,0,0,1,0,1,0,0,1,0,438.0529278462814
1,1,1,0,0,1,1,1,1,0,0,0,27.72
1,1,1,0,0,1,0,0,0,1,0,0,438.0577211477122
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,0,0,0,1,0,0,0,0,1,0,438.0530903803905
1,0,0,1,1,0,1,0,0,1,0,1,438.0547415544216
1,0,0,1,0,0,1,0,0,1,1,1,380.63
