auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,1,0,0,0,1,0,1,0,1,0,0,17.83
