auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,1,1,1,0,0,0,0,0,0,0,1,3.98
0,1,0,1,0,0,0,1,0,1,0,1,4.02
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,1,0,1,1,0,0,1,0,1,0,1,4.02
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,1,0,0,1,1,1,1,1,0,0,9.22
1,1,1,1,1,1,0,0,1,1,1,1,9.19
1,0,0,0,0,1,1,1,1,1,1,0,12.7
0,1,1,0,0,0,1,1,1,1,0,0,10.48
0,0,1,1,0,0,0,1,0,0,0,0,16.128164516417517
0,1,0,1,1,0,1,0,1,0,1,0,16.12848454775562
0,1,1,0,1,0,0,0,0,0,1,1,16.124683022765563
0,0,0,1,1,0,0,1,1,0,0,0,16.12333998499928
1,1,0,1,0,1,0,0,0,1,1,1,16.123760206291195
1,0,0,0,1,1,1,1,1,0,0,1,16.12653637836582
0,0,1,1,1,1,0,1,0,1,1,0,16.126045341194395
0,1,0,0,1,0,1,0,1,0,1,1,16.124531201521485
0,0,0,0,1,0,1,1,1,0,1,0,16.128761412599115
1,0,0,1,0,1,0,0,0,0,1,1,16.126199798946768
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,1,0,0,16.122146294158203
0,0,0,1,0,0,0,1,0,1,0,1,16.12505806355701
1,1,0,1,0,0,1,1,0,1,0,0,16.126540661825423
0,0,1,1,1,0,0,1,0,1,0,0,16.125529233264267
0,0,0,1,1,0,0,0,0,0,0,1,16.12351381558047
0,1,1,0,0,0,0,1,0,1,0,0,4.0
0,1,0,1,0,0,0,0,0,1,0,1,16.12451888892258
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,1,0,0,0,1,0,0,1,0,16.125227294764446
0,1,0,1,1,0,0,0,0,1,0,1,16.12315355896691
0,1,1,0,1,0,0,1,0,1,0,0,16.126500597828695
0,1,0,0,1,1,0,1,0,1,1,1,16.126122160082048
1,1,0,1,1,1,0,1,0,1,0,0,16.122282509924467
0,0,1,0,0,0,0,1,0,1,0,1,16.12350803840746
0,1,0,1,0,0,0,0,0,1,1,0,16.12460443769803
0,1,0,0,0,0,0,1,1,1,0,0,10.35
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,0,0,0,1,0,1,0,1,16.125547674761368
0,1,0,0,0,0,0,1,1,0,0,0,10.43
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,1,0,0,1,0,0,0,1,0,0,1,16.12799134831422
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,1,1,1,0,0,0,1,0,1,0,0,4.0
0,1,1,1,0,0,0,0,0,1,0,0,16.126101312425234
0,1,0,1,1,0,0,1,0,0,0,1,16.12765746825044
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,1,0,0,1,0,0,1,0,0,0,1,16.123592978299914
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,0,0,1,0,0,0,0,0,1,1,1,16.128469665658468
0,1,0,0,1,0,0,1,1,1,1,1,16.123700325402304
0,1,0,1,1,0,0,1,0,0,0,0,16.122444480011605
0,0,0,1,1,0,0,1,0,0,0,1,16.12540684067502
0,0,0,0,1,0,0,0,0,1,0,1,16.125283263697053
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,1,0,0,0,1,1,1,0,1,16.121980241825316
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,0,0,0,0,0,0,1,0,16.128185939630637
0,1,0,1,0,0,0,0,0,0,0,1,16.123207554114796
0,1,0,0,1,1,0,1,0,1,0,0,9.59
0,1,0,1,0,0,1,0,0,0,0,1,16.12451342788907
1,1,0,1,1,0,0,1,0,1,0,1,16.127162455251614
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,1,1,0,0,0,0,0,0,0,1,16.126196944279652
0,1,1,1,0,0,0,0,0,0,1,0,16.126351998602892
1,0,1,1,0,0,0,0,0,0,0,1,16.122640763203833
1,1,0,1,0,0,0,0,0,1,0,1,16.12250113697817
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,1,0,1,0,0,0,1,0,1,1,1,3.98
0,0,0,0,1,0,0,1,0,1,0,1,16.122134236127636
1,1,0,1,0,0,0,1,0,0,0,0,16.121071869906743
1,1,0,1,0,0,0,0,1,1,1,1,16.121767046187422
0,1,0,1,0,1,0,0,0,0,1,1,16.126191842341896
1,1,0,1,0,0,0,1,0,1,1,1,16.12319398700184
