OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,660.212983239401
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,735.903653400267
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,698.071171141816
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,767.028810241142
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,832.195147317527
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,692.581324270342
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,719.020841987968
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,695.330128035276
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,611.971791526775
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,832.195147317527
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,767.028810241142
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,698.071171141816
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,660.212983239401
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,735.903653400267
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9677720532728
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9680262132528
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9680223952564
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,611.9676119008651
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,611.9701174742308
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,611.9726910394362
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9670354143251
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,611.9696700663632
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9661655919074
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9670210093483
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9658659097149
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,756.637193965935
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,611.9685727061463
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9655240783962
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9685699097856
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9723103834726
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,611.9676480587065
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9692097743265
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9719707732083
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,855.501890794468
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9689129315153
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9692288078114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9678820641576
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9653738253558
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9690450781358
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,611.9663085867206
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9695272722071
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,611.9720955316122
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9692260194959
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9650109477185
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,611.9656136442359
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9700698271375
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9711483320903
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,611.9690614750147
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9707225864712
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9689771449628
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.966973956039
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9656620007569
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,611.968396419577
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.966322053255
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9653924927096
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9697753103993
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9723472579502
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,611.9717905078209
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9718706844736
