auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,1,0,1,0,1,1,1,1,0,0,3.82
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,1,1,1,0,1,0,0,1,0,1,1,27.62
1,1,1,0,1,1,1,1,1,1,1,0,27.71
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,1,1,1,1,1,0,1,0,1,1,28.4
1,1,0,1,1,1,0,0,1,0,0,1,28.57
1,1,1,1,1,1,0,1,1,0,0,1,28.64
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,1,1,1,1,0,1,1,0,1,0,30.04
0,0,0,0,0,0,1,1,1,0,1,0,303.89
1,0,0,1,0,0,1,1,1,1,1,0,386.12
0,1,0,0,1,0,0,0,0,1,1,1,425.86
0,1,0,0,0,0,0,1,1,0,1,0,427.04
