auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,1,0,1,1,0,1,0,0,1,0,0,2.14
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,1,0,1,0,1,1,1,1,0,0,3.82
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,1,1,1,1,1,0,1,0,0,0,0,17.48
0,1,0,1,0,1,1,1,0,1,1,0,17.89
