iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.76
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,2.33
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,2.01
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.84
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,2.49
1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,10,3.9063939393091633
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,10,3.9018735628677184
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,90,3.902684863875391
1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,10,3.9033504677311424
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.76
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9076039107646587
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,90,3.9070119007429702
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,3.9078314273813652
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3.9048711128366937
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,3.9024834790846485
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9036511102793825
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,3.9038655656840984
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,3.9073425356257423
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.906170094662316
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.906204592369397
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,90,3.902217930366135
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,3.9065642064533934
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,3.9047661902331465
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,3.9081895145384147
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9035830580920816
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9057717692646428
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9063383171159947
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9041642822934293
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.907130552279717
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.906839123302332
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,3.902842734170267
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.90472670559094
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,90,3.9071823088083084
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.905988915750449
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9017153046216646
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,3.901994420938067
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,3.908916719368057
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,3.9076842888986763
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,3.9088264651703772
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.90689916870888
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.903779238658083
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,90,3.9088709730422164
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,3.908886260879246
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,3.9058178557973684
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.906865568931187
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9020072334722253
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.906579280627812
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,3.9026751790845906
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,3.908939241608915
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,3.907434987290075
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9011232092848416
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9056262226575913
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,3.9062936539652227
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,90,3.901260870623042
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.905169533281898
