iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.5
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.41
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.48
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.46
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,90,0.6079203993238445
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,10,0.6018452045559455
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,90,0.6081609333320451
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6063874738962681
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,10,0.6052244331394157
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.6050833288987912
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,90,0.6018716117076433
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,10,0.605376841987825
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,90,0.6081411983081326
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,10,0.603954063789502
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.44
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6065461083198666
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6083881881907355
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.604939771932938
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.607179052218621
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6083481325644047
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6056014657290926
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6010943226488652
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,90,0.6089299489808555
