OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,252.28777680809387
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,252.28416775195768
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,252.2890897211643
1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,252.28847137591876
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,252.281421770055
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,252.28751255678645
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,252.28651184080735
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,252.2821936269263
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,252.28457000438772
0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,252.28156562168286
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,252.28649327347892
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,604.723083992649
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,252.28766300570655
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,252.2861984725816
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,252.28556880834034
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,252.28853020092953
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,252.28326789034864
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,252.28833559493663
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,252.28349379832247
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,252.28872946813593
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,252.2855891434758
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,252.28212955269362
0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,252.28714506832804
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,252.28850389283744
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,252.2867983862953
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,252.28316576317795
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,252.2854201380305
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28774198015392
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,252.28663603307828
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.283337114473
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28701392422468
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,252.2869711371129
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28422560614652
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,252.2861090172571
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,252.2833171657333
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,252.28236634934336
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,252.28506682327355
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2871417607993
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,252.28843425195933
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,252.2864038542741
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,252.2873158015594
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,252.28408785406674
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,252.28801998100622
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,252.2878647682435
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,252.28598962468345
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,252.2885568153774
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,252.2854845261444
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,252.2871741193876
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,252.28924711478157
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,252.28518480430893
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,252.28463622060124
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,252.2880436646305
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,252.28708053318576
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,252.28537489880375
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,252.28717709219507
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,252.28375938587882
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,252.28189435655347
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,252.28506863376683
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,252.28178710890964
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,252.28915368195405
