auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,0,1,1,1,0,1,0,1,1,0,18.7
0,1,0,1,1,1,0,1,1,1,0,0,29.94
0,1,0,1,1,1,1,0,1,1,0,0,30.15
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,0,1,1,1,0,301.43
