auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,1,0,1,0,0,1,1,116.92359143082302
1,0,0,0,0,1,1,0,0,0,0,0,116.92608924568512
0,0,1,1,1,0,0,0,0,1,1,0,2.75
1,0,0,0,1,0,0,0,0,1,1,0,116.9224617531814
0,0,0,1,0,0,1,0,0,0,0,1,116.92516706572879
1,0,1,0,0,0,1,1,1,1,1,0,116.92186485972587
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,1,1,0,1,1,1,1,0,12.46
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,0,0,0,0,0,0,1,0,0,116.92223457432645
1,1,0,0,0,0,0,0,0,1,1,0,116.92171204255449
0,0,1,0,0,0,1,0,1,0,1,0,116.9276484584739
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,1,0,0,1,1,0,0,0,0,116.92495595677379
1,0,1,1,0,1,0,0,0,0,0,1,10.06
0,0,0,0,1,1,0,0,0,0,1,0,116.92335234552891
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,1,0,1,0,0,0,0,1,1,116.92804896774541
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,0,0,0,1,0,0,0,0,1,1,0,116.92370233313696
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,1,1,1,0,0,0,0,1,1,116.92238352537974
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,0,1,1,1,0,0,116.92573284075578
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,1,0,0,0,0,0,1,0,0,1,1,116.92522562049967
1,0,1,0,0,1,0,0,0,0,1,1,116.92326765910158
0,0,1,1,1,1,1,0,0,1,1,0,116.92449873311409
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,1,1,1,1,0,1,0,0,1,0,116.9232828049167
0,0,1,1,1,0,0,0,0,0,1,0,116.92217002622144
0,0,1,0,0,0,1,0,1,1,1,0,116.92298904969721
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,1,0,0,0,0,1,1,1,0,1,0,116.92187582687191
0,0,1,0,0,1,1,0,0,0,1,1,116.92149975622651
0,0,1,0,1,1,0,0,0,0,1,0,116.92146814537502
0,0,0,0,1,0,1,1,0,0,0,0,116.92728557849699
0,1,1,0,1,0,0,0,0,0,1,1,116.9277821463824
0,0,0,0,0,1,1,1,0,1,0,0,116.92603405431072
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,1,0,1,0,0,0,1,0,116.92635057921221
1,0,0,1,0,0,0,0,0,1,1,0,116.92634367604279
1,0,1,0,0,0,1,1,1,0,1,0,55.22
0,0,0,0,1,0,0,1,0,0,1,0,116.92771587227915
1,0,1,0,0,1,1,1,0,0,1,1,116.92100571249676
1,0,1,0,0,0,0,0,0,1,1,0,116.92591850916507
0,0,1,1,0,1,0,0,0,0,1,0,1.93
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,1,1,0,1,0,1,1,0,1,0,1,116.92575360191785
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,0,0,1,0,1,1,1,1,1,1,55.12
0,0,0,1,1,1,0,0,0,0,1,0,116.92152314534621
