OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,15040.0167697694
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14695.744859116
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,12789.7433051809
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13663.5186640748
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,9811.388598905938
0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,9811.385597648432
1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,9811.389531884468
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,9811.385923134842
0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,9811.38621809914
0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,9811.38612848328
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,11213.6913646174
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,10669.2931173611
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,14055.8419138502
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,13586.9362263406
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,13688.8491061182
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9811.391576969574
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.384348261006
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.386652446598
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.3850941275
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.38724946689
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,9811.386167458011
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.390053848008
