auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,1,1,1,0,0,0,1,1,0,0,9.67
