auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,0,0,0,0,1,1,1,1,1,0,0,14.76
0,0,0,0,0,1,1,1,1,0,0,1,17.22
1,1,1,1,0,1,0,0,0,0,1,1,28.01
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,1,0,1,0,1,1,0,0,0,1,1,30.12
0,1,0,1,1,1,1,0,0,0,1,0,33.04
1,1,1,0,0,1,1,1,1,0,1,0,37.94
1,1,1,1,0,1,0,0,1,1,1,0,37.96
0,1,1,1,1,1,1,1,1,0,1,1,41.05
0,1,1,1,1,1,1,1,1,0,1,0,41.13
0,0,0,1,0,0,0,0,1,0,1,0,364.93
