OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,23844.7122653835
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,22376.1007586675
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,22118.6991824304
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,18993.0315696908
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,13872.140434185
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,14573.3015592389
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13932.7514737742
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,19127.3451838978
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21994.9624072939
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21799.2816848137
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,13155.700193634502
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,13155.697406484287
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,13155.696981605206
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,13155.694379922594
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.699371074676
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,23844.7122653835
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,22376.1007586675
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,22118.6991824304
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,18993.0315696908
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,13872.140434185
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13155.701119532734
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,13155.696410254352
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.695817434678
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.695450052426
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,13155.698524751038
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,13155.70206502574
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,13155.6944575888
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,22491.5219973794
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,13155.698019490135
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.69714364021
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.700018499023
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.697242935035
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,13155.69486158213
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,13155.699146114415
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,21055.6045877197
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,13155.694814336466
0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,13155.701703071287
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,13155.69628461581
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,13155.69449071643
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.695165420864
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.700862775466
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,13155.700735337678
0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,13155.695022108628
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,13155.701157402167
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.701484616686
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,13155.698623369255
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.695949046167
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,13155.695412293238
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,13155.69735532653
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,13155.697899933604
0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,13155.699716844192
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,13155.69623434438
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,13155.695338254573
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,13155.694923791423
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20397.2381068709
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21930.0303668834
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.701782618009
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.700257014914
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,13155.69675985908
