OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15108.8064693161
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,14677.5770102886
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,12799.5664217683
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13507.3005871851
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,13747.1972242807
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,12959.0297834004
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,12366.1226924157
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,11928.4821828014
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,9811.391608980015
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,9811.39128949951
0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,9811.386682596089
0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,9811.390082983826
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.385092544559
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15108.8064693161
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,14677.5770102886
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,12799.5664217683
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13507.3005871851
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,13747.1972242807
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,12503.47191424
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,9811.391260829332
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.387612530456
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.385123300404
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.383924268732
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.390948233184
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.387243936046
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.388245314047
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.387551429587
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13194.857867212
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.387911690677
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,9811.390959698796
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,9811.387128297925
1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,9811.385376516331
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.385559601826
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,9811.386810682428
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.385589181964
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.384783580648
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391222923488
1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,9811.387972207976
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,9811.38978862122
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,9811.38600360124
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.38780434041
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.385107708573
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.387654257305
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,9811.384815570265
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.386085353286
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.384089898513
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.391830815692
1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,9811.387669967817
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.386914946592
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,9811.390088100845
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,9811.38890733765
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,11751.0641319621
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9811.385627617963
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,15187.7411918081
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,9811.388109176367
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9811.38973767795
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.384414669503
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38465603301
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,9811.387202418982
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.384976785459
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.391007095262
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.385575348062
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,9811.38862049762
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.38779833785
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.389061984422
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.384569228234
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.38604468333
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,9811.391366272434
