iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.59
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.56
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.46
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,10,1.884892003752638
1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,90,1.8853678382902503
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,10,1.8834509649412654
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,90,1.8812264400145442
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,90,1.8882970484637327
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,10,1.883457806606592
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,90,1.8839892398585105
1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,90,1.8822546358894918
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,90,1.88640935873087
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,1.888614550708028
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,1.8880202527784848
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.8877573443846074
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,1.8841367793477417
0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,10,1.884075089749502
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,10,1.8829007325300702
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8845973740467712
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8859857227407124
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,10,1.8840568776512712
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.8868607071762113
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8845690006922617
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.48
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,90,1.8838577191125059
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,10,1.8828138944955266
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.88578674275169
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,90,1.8844947101207357
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,90,1.8854732183940546
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,10,1.8883467288291638
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.8836166860801855
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,1.8840343009266052
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,10,1.8861012281733984
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,10,1.8818462282392192
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.881187947865041
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,10,1.8812256743061362
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,90,1.8837987163727714
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,1.8844257641960351
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8869926978686502
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.45
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.8867723551207993
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.888929308798888
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8829986304645294
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,90,1.8837273419547211
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,1.8873250128261072
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,1.8819381013144263
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,1.8815335698133946
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,90,1.8889088528252582
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8837701125777813
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,90,1.8838590627004383
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1.88156075962523
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,10,1.8885342627658623
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8847964966664361
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,1.885994056468377
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,10,1.8849118243448182
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.882870907032328
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.8820375368237705
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.47
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,10,1.8866076322007908
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8812002875778306
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,10,1.8875565853544567
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.8837477942069087
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,1.8876003584841012
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.54
