iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.61
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.61
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6770167857551561
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.674201411108107
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6731243325974746
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,10,0.6766321262599988
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6786675500176634
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6734938964254074
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6762622212973259
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6745219263792519
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6720139518043823
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,90,0.6787771990845834
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6746202961874204
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.678009734340284
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6758698567573639
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6758494075218737
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6786448911882175
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,0.6761570104543582
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6779258695558903
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.6746840629087067
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6725017990716403
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6772659738737912
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6767232644361734
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6750809902167636
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.677808607086283
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,90,0.6717462750922837
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6742052943915181
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6762724586263323
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6752889201302098
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6724411566984898
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6737913789646263
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6712554951941637
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6720660045721991
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6724674857600126
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6751866554662566
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6771222702297433
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,10,0.6766073253751403
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6736761288580781
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.67883996240737
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6764389800336034
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6719734894849739
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.67333538221248
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6725143028101248
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6725202605700631
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6740893825672193
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6786831194396945
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6771636974808071
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6787312848145824
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6786152768400628
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.6729528093308663
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6754928975750816
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6726103805813941
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.677359602858204
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6772898936734659
